timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-30 10:38:00+00:00,BBY,0.45379802798417207,0.45379802798417207,20,0.0
1998-11-30 10:40:00+00:00,BBY,0.4612284562957735,0.4612284562957735,20,0.0
1998-11-30 10:41:00+00:00,BBY,0.5292428613409111,0.5292428613409111,20,0.0
1998-11-30 10:42:00+00:00,BBY,0.5289686966000683,0.5289686966000683,20,0.0
1998-11-30 10:43:00+00:00,BBY,0.5287409605096097,0.5287409605096097,20,0.0
1998-11-30 10:44:00+00:00,BBY,0.5286806624705644,0.5286806624705644,20,0.0
1998-11-30 10:45:00+00:00,BBY,0.5308329288018704,0.5308329288018704,20,0.0
1998-11-30 10:46:00+00:00,BBY,0.5336484694485366,0.5336484694485366,20,0.0
1998-11-30 10:47:00+00:00,BBY,0.5302191244486578,0.5302191244486578,20,0.0
1998-11-30 10:48:00+00:00,BBY,0.47101093230314345,0.47101093230314345,20,0.0
1998-11-30 10:49:00+00:00,BBY,0.4724384478272648,0.4724384478272648,20,0.0
1998-11-30 10:50:00+00:00,BBY,0.45472535395299757,0.45472535395299757,20,0.0
1998-11-30 10:51:00+00:00,BBY,0.45450187921582735,0.45450187921582735,20,0.0
1998-11-30 10:52:00+00:00,BBY,0.4603670384206622,0.4603670384206622,20,0.0
1998-11-30 10:53:00+00:00,BBY,0.5254163166721517,0.5254163166721517,20,0.0
1998-11-30 10:54:00+00:00,BBY,0.46189846727431155,0.46189846727431155,20,0.0
1998-11-30 10:55:00+00:00,BBY,0.46374285519051445,0.46374285519051445,20,0.0
1998-11-30 10:56:00+00:00,BBY,0.4629750232475926,0.4629750232475926,20,0.0
1998-11-30 10:57:00+00:00,BBY,0.46307438274572493,0.46307438274572493,20,0.0
1998-11-30 10:58:00+00:00,BBY,0.4624188904955512,0.4624188904955512,20,0.0
1998-11-30 10:59:00+00:00,BBY,0.46247381032562235,0.46247381032562235,20,0.0
1998-11-30 11:00:00+00:00,BBY,0.4636474646518121,0.4636474646518121,20,0.0
1998-11-30 11:01:00+00:00,BBY,0.46407154050631105,0.46407154050631105,20,0.0
1998-11-30 11:02:00+00:00,BBY,0.462357566308604,0.462357566308604,20,0.0
1998-11-30 11:03:00+00:00,BBY,0.46335129951066256,0.46335129951066256,20,0.0
1998-11-30 11:04:00+00:00,BBY,0.4623008940817532,0.4623008940817532,20,0.0
1998-11-30 11:05:00+00:00,BBY,0.46101241071110277,0.46101241071110277,20,0.0
1998-11-30 11:06:00+00:00,BBY,0.45777335776361283,0.45777335776361283,20,0.0
1998-11-30 11:07:00+00:00,BBY,0.4533878642500947,0.4533878642500947,20,0.0
1998-11-30 11:08:00+00:00,BBY,0.4575376620921727,0.4575376620921727,20,0.0
1998-11-30 11:09:00+00:00,BBY,0.4587120072800689,0.4587120072800689,20,0.0
1998-11-30 11:10:00+00:00,BBY,0.4505516443444282,0.4505516443444282,20,0.0
1998-11-30 11:11:00+00:00,BBY,0.446757682239739,0.446757682239739,20,0.0
1998-11-30 11:12:00+00:00,BBY,0.4485087549259702,0.4485087549259702,20,0.0
1998-11-30 11:13:00+00:00,BBY,0.4598228384057772,0.4598228384057772,20,0.0
1998-11-30 11:14:00+00:00,BBY,0.4595055522084242,0.4595055522084242,20,0.0
1998-11-30 11:16:00+00:00,BBY,0.4600592815607059,0.4600592815607059,20,0.0
1998-11-30 11:17:00+00:00,BBY,0.4482556111246161,0.4482556111246161,20,0.0
1998-11-30 11:18:00+00:00,BBY,0.44660076735613186,0.44660076735613186,20,0.0
1998-11-30 11:19:00+00:00,BBY,0.44397940877040076,0.44397940877040076,20,0.0
1998-11-30 11:20:00+00:00,BBY,0.4422234482967255,0.4422234482967255,20,0.0
1998-11-30 11:21:00+00:00,BBY,0.4850904793855305,0.4850904793855305,20,0.0
1998-11-30 11:22:00+00:00,BBY,0.485117292970275,0.485117292970275,20,0.0
1998-11-30 11:23:00+00:00,BBY,0.49218168950474994,0.49218168950474994,20,0.0
1998-11-30 11:24:00+00:00,BBY,0.48515185432162444,0.48515185432162444,20,0.0
1998-11-30 11:25:00+00:00,BBY,0.484329357676555,0.484329357676555,20,0.0
1998-11-30 11:26:00+00:00,BBY,0.4376011002138809,0.4376011002138809,20,0.0
1998-11-30 11:27:00+00:00,BBY,0.43918968346216825,0.43918968346216825,20,0.0
1998-11-30 11:28:00+00:00,BBY,0.4341964181140816,0.4341964181140816,20,0.0
1998-11-30 11:29:00+00:00,BBY,0.43521030009117967,0.43521030009117967,20,0.0
1998-11-30 11:30:00+00:00,BBY,0.42310308292103505,0.42310308292103505,20,0.0
1998-11-30 11:31:00+00:00,BBY,0.4492498588914235,0.4492498588914235,20,0.0
1998-11-30 11:32:00+00:00,BBY,0.4461255222921413,0.4461255222921413,20,0.0
1998-11-30 11:33:00+00:00,BBY,0.44679583961614383,0.44679583961614383,20,0.0
1998-11-30 11:34:00+00:00,BBY,0.4305712841019167,0.4305712841019167,20,0.0
1998-11-30 11:35:00+00:00,BBY,0.43653255319848766,0.43653255319848766,20,0.0
1998-11-30 11:37:00+00:00,BBY,0.43788321410563774,0.43788321410563774,20,0.0
1998-11-30 11:38:00+00:00,BBY,0.43897172823145175,0.43897172823145175,20,0.0
1998-11-30 11:39:00+00:00,BBY,0.4385961497572314,0.4385961497572314,20,0.0
1998-11-30 11:40:00+00:00,BBY,0.4566033917700781,0.4566033917700781,20,0.0
1998-11-30 11:41:00+00:00,BBY,0.4525766703885313,0.4525766703885313,20,0.0
1998-11-30 11:42:00+00:00,BBY,0.4543974741655863,0.4543974741655863,20,0.0
1998-11-30 11:43:00+00:00,BBY,0.44325928596670333,0.44325928596670333,20,0.0
1998-11-30 11:44:00+00:00,BBY,0.4674362813374954,0.4674362813374954,20,0.0
1998-11-30 11:45:00+00:00,BBY,0.44235790022237514,0.44235790022237514,20,0.0
1998-11-30 11:46:00+00:00,BBY,0.4413786786115546,0.4413786786115546,20,0.0
1998-11-30 11:47:00+00:00,BBY,0.47683949796974956,0.47683949796974956,20,0.0
1998-11-30 11:48:00+00:00,BBY,0.512427890724996,0.512427890724996,20,0.0
1998-11-30 11:49:00+00:00,BBY,0.4785641960167581,0.4785641960167581,20,0.0
1998-11-30 11:50:00+00:00,BBY,0.4770550062869339,0.4770550062869339,20,0.0
1998-11-30 11:51:00+00:00,BBY,0.4706624285539049,0.4706624285539049,20,0.0
1998-11-30 11:52:00+00:00,BBY,0.4513223828214491,0.4513223828214491,20,0.0
1998-11-30 11:53:00+00:00,BBY,0.4509308303191592,0.4509308303191592,20,0.0
1998-11-30 11:54:00+00:00,BBY,0.4613224179464098,0.4613224179464098,20,0.0
1998-11-30 11:56:00+00:00,BBY,0.4592219338979815,0.4592219338979815,20,0.0
1998-11-30 11:57:00+00:00,BBY,0.4811783130860339,0.4811783130860339,20,0.0
1998-11-30 11:58:00+00:00,BBY,0.46080065998290115,0.46080065998290115,20,0.0
1998-11-30 11:59:00+00:00,BBY,0.454509802204262,0.454509802204262,20,0.0
1998-11-30 12:00:00+00:00,BBY,0.45326769624929186,0.45326769624929186,20,0.0
1998-11-30 12:01:00+00:00,BBY,0.46172764965980817,0.46172764965980817,20,0.0
1998-11-30 12:02:00+00:00,BBY,0.4599029739541317,0.4599029739541317,20,0.0
1998-11-30 12:03:00+00:00,BBY,0.46241462405784023,0.46241462405784023,20,0.0
1998-11-30 12:04:00+00:00,BBY,0.45718370183085255,0.45718370183085255,20,0.0
1998-11-30 12:05:00+00:00,BBY,0.4505519833980818,0.4505519833980818,20,0.0
1998-11-30 12:06:00+00:00,BBY,0.5283718918648183,0.5283718918648183,20,0.0
1998-11-30 12:07:00+00:00,BBY,0.4456353104664088,0.4456353104664088,20,0.0
1998-11-30 12:08:00+00:00,BBY,0.44431181334895087,0.44431181334895087,20,0.0
1998-11-30 12:09:00+00:00,BBY,0.4439770889241522,0.4439770889241522,20,0.0
1998-11-30 12:10:00+00:00,BBY,0.5281661814170475,0.5281661814170475,20,0.0
1998-11-30 12:11:00+00:00,BBY,0.5281802444831276,0.5281802444831276,20,0.0
1998-11-30 12:12:00+00:00,BBY,0.4495821270869186,0.4495821270869186,20,0.0
1998-11-30 12:13:00+00:00,BBY,0.4434040489756167,0.4434040489756167,20,0.0
1998-11-30 12:14:00+00:00,BBY,0.4407295184680316,0.4407295184680316,20,0.0
1998-11-30 12:15:00+00:00,BBY,0.5060449675890298,0.5060449675890298,20,0.0
1998-11-30 12:16:00+00:00,BBY,0.5392087765215253,0.5392087765215253,20,0.0
1998-11-30 12:17:00+00:00,BBY,0.45054744652930084,0.45054744652930084,20,0.0
1998-11-30 12:18:00+00:00,BBY,0.4473310766133375,0.4473310766133375,20,0.0
1998-11-30 12:19:00+00:00,BBY,0.4503019592142042,0.4503019592142042,20,0.0
1998-11-30 12:20:00+00:00,BBY,0.44961795151004874,0.44961795151004874,20,0.0
1998-11-30 12:21:00+00:00,BBY,0.4375179783230697,0.4375179783230697,20,0.0
1998-11-30 12:22:00+00:00,BBY,0.4611280697825819,0.4611280697825819,20,0.0
1998-11-30 12:23:00+00:00,BBY,0.5223219531958534,0.5223219531958534,20,0.0
1998-11-30 12:24:00+00:00,BBY,0.5227858779120437,0.5227858779120437,20,0.0
1998-11-30 12:25:00+00:00,BBY,0.5216951387035926,0.5216951387035926,20,0.0
1998-11-30 12:26:00+00:00,BBY,0.5420541935586791,0.5420541935586791,20,0.0
1998-11-30 12:27:00+00:00,BBY,0.4578698077187482,0.4578698077187482,20,0.0
1998-11-30 12:29:00+00:00,BBY,0.5204671629383434,0.5204671629383434,20,0.0
1998-11-30 12:30:00+00:00,BBY,0.5253629089968673,0.5253629089968673,20,0.0
1998-11-30 12:31:00+00:00,BBY,0.4734618045302045,0.4734618045302045,20,0.0
1998-11-30 12:32:00+00:00,BBY,0.4746457512527814,0.4746457512527814,20,0.0
1998-11-30 12:33:00+00:00,BBY,0.4737572015241492,0.4737572015241492,20,0.0
1998-11-30 12:34:00+00:00,BBY,0.44696211172388395,0.44696211172388395,20,0.0
1998-11-30 12:35:00+00:00,BBY,0.5422074820636881,0.5422074820636881,20,0.0
1998-11-30 12:36:00+00:00,BBY,0.5404564339806738,0.5404564339806738,20,0.0
1998-11-30 12:37:00+00:00,BBY,0.5339858650180165,0.5339858650180165,20,0.0
1998-11-30 12:38:00+00:00,BBY,0.533648027108427,0.533648027108427,20,0.0
1998-11-30 12:39:00+00:00,BBY,0.5336287810527636,0.5336287810527636,20,0.0
1998-11-30 12:40:00+00:00,BBY,0.5335308309963318,0.5335308309963318,20,0.0
1998-11-30 12:41:00+00:00,BBY,0.5334160006076373,0.5334160006076373,20,0.0
1998-11-30 12:42:00+00:00,BBY,0.5324461586549832,0.5324461586549832,20,0.0
1998-11-30 12:43:00+00:00,BBY,0.5334760782245397,0.5334760782245397,20,0.0
1998-11-30 12:44:00+00:00,BBY,0.5319119019757654,0.5319119019757654,20,0.0
1998-11-30 12:45:00+00:00,BBY,0.5328574480892093,0.5328574480892093,20,0.0
1998-11-30 12:46:00+00:00,BBY,0.5403493235827984,0.5403493235827984,20,0.0
1998-11-30 12:47:00+00:00,BBY,0.5331308040069085,0.5331308040069085,20,0.0
1998-11-30 12:48:00+00:00,BBY,0.5145513830281764,0.5145513830281764,20,0.0
1998-11-30 12:49:00+00:00,BBY,0.5235120503372016,0.5235120503372016,20,0.0
1998-11-30 12:50:00+00:00,BBY,0.4516692566607501,0.4516692566607501,20,0.0
1998-11-30 12:51:00+00:00,BBY,0.45221967918323497,0.45221967918323497,20,0.0
1998-11-30 12:53:00+00:00,BBY,0.4619425540116866,0.4619425540116866,20,0.0
1998-11-30 12:54:00+00:00,BBY,0.46166547219234405,0.46166547219234405,20,0.0
1998-11-30 12:55:00+00:00,BBY,0.526883457757728,0.526883457757728,20,0.0
1998-11-30 12:57:00+00:00,BBY,0.4600469459581057,0.4600469459581057,20,0.0
1998-11-30 12:58:00+00:00,BBY,0.5211902133734493,0.5211902133734493,20,0.0
1998-11-30 12:59:00+00:00,BBY,0.4528562362503954,0.4528562362503954,20,0.0
1998-11-30 13:00:00+00:00,BBY,0.5248781853927861,0.5248781853927861,20,0.0
1998-11-30 13:01:00+00:00,BBY,0.5249142184667837,0.5249142184667837,20,0.0
1998-11-30 13:02:00+00:00,BBY,0.5208881700147839,0.5208881700147839,20,0.0
1998-11-30 13:03:00+00:00,BBY,0.4505109379176159,0.4505109379176159,20,0.0
1998-11-30 13:04:00+00:00,BBY,0.4507237056021357,0.4507237056021357,20,0.0
1998-11-30 13:05:00+00:00,BBY,0.5223227484646986,0.5223227484646986,20,0.0
1998-11-30 13:06:00+00:00,BBY,0.5261915129735611,0.5261915129735611,20,0.0
1998-11-30 13:07:00+00:00,BBY,0.5251056801085277,0.5251056801085277,20,0.0
1998-11-30 13:08:00+00:00,BBY,0.5096291888387202,0.5096291888387202,20,0.0
1998-11-30 13:09:00+00:00,BBY,0.5103722041631391,0.5103722041631391,20,0.0
1998-11-30 13:10:00+00:00,BBY,0.49320709320402123,0.49320709320402123,20,0.0
1998-11-30 13:11:00+00:00,BBY,0.4932686402471002,0.4932686402471002,20,0.0
1998-11-30 13:12:00+00:00,BBY,0.4932362337889388,0.4932362337889388,20,0.0
1998-11-30 13:13:00+00:00,BBY,0.4493359156744464,0.4493359156744464,20,0.0
1998-11-30 13:14:00+00:00,BBY,0.44361628814753906,0.44361628814753906,20,0.0
1998-11-30 13:15:00+00:00,BBY,0.44384988131023384,0.44384988131023384,20,0.0
1998-11-30 13:16:00+00:00,BBY,0.44311809598272484,0.44311809598272484,20,0.0
1998-11-30 13:17:00+00:00,BBY,0.4417847167156095,0.4417847167156095,20,0.0
1998-11-30 13:18:00+00:00,BBY,0.4417136200287438,0.4417136200287438,20,0.0
1998-11-30 13:19:00+00:00,BBY,0.4380271056694771,0.4380271056694771,20,0.0
1998-11-30 13:20:00+00:00,BBY,0.439291330259639,0.439291330259639,20,0.0
1998-11-30 13:21:00+00:00,BBY,0.454162123876242,0.454162123876242,20,0.0
1998-11-30 13:22:00+00:00,BBY,0.4539675372332155,0.4539675372332155,20,0.0
1998-11-30 13:23:00+00:00,BBY,0.45487647322153374,0.45487647322153374,20,0.0
1998-11-30 13:24:00+00:00,BBY,0.44812937010001114,0.44812937010001114,20,0.0
1998-11-30 13:25:00+00:00,BBY,0.45276685968044933,0.45276685968044933,20,0.0
1998-11-30 13:26:00+00:00,BBY,0.45431442806406536,0.45431442806406536,20,0.0
1998-11-30 13:27:00+00:00,BBY,0.4604862047160948,0.4604862047160948,20,0.0
1998-11-30 13:28:00+00:00,BBY,0.4590792429638194,0.4590792429638194,20,0.0
1998-11-30 13:29:00+00:00,BBY,0.4663942165747717,0.4663942165747717,20,0.0
1998-11-30 13:30:00+00:00,BBY,0.46504139021366303,0.46504139021366303,20,0.0
1998-11-30 13:31:00+00:00,BBY,0.46585575821303504,0.46585575821303504,20,0.0
1998-11-30 13:32:00+00:00,BBY,0.4691362238544984,0.4691362238544984,20,0.0
1998-11-30 13:33:00+00:00,BBY,0.467749372788637,0.467749372788637,20,0.0
1998-11-30 13:34:00+00:00,BBY,0.45960345472971015,0.45960345472971015,20,0.0
1998-11-30 13:35:00+00:00,BBY,0.45409222375237135,0.45409222375237135,20,0.0
1998-11-30 13:36:00+00:00,BBY,0.4527300454294835,0.4527300454294835,20,0.0
1998-11-30 13:38:00+00:00,BBY,0.4543710674744645,0.4543710674744645,20,0.0
1998-11-30 13:39:00+00:00,BBY,0.4531029500359952,0.4531029500359952,20,0.0
1998-11-30 13:41:00+00:00,BBY,0.45435167081968275,0.45435167081968275,20,0.0
1998-11-30 13:42:00+00:00,BBY,0.4498888003516486,0.4498888003516486,20,0.0
1998-11-30 13:43:00+00:00,BBY,0.45125433951880056,0.45125433951880056,20,0.0
1998-11-30 13:44:00+00:00,BBY,0.45079583160585873,0.45079583160585873,20,0.0
1998-11-30 13:45:00+00:00,BBY,0.44193777906297604,0.44193777906297604,20,0.0
1998-11-30 13:46:00+00:00,BBY,0.4413755860379822,0.4413755860379822,20,0.0
1998-11-30 13:47:00+00:00,BBY,0.4381458926801842,0.4381458926801842,20,0.0
1998-11-30 13:48:00+00:00,BBY,0.43885009572156686,0.43885009572156686,20,0.0
1998-11-30 13:49:00+00:00,BBY,0.4407620349332859,0.4407620349332859,20,0.0
1998-11-30 13:50:00+00:00,BBY,0.43629537544326347,0.43629537544326347,20,0.0
1998-11-30 13:51:00+00:00,BBY,0.4344307919425453,0.4344307919425453,20,0.0
1998-11-30 13:52:00+00:00,BBY,0.43767824632007724,0.43767824632007724,20,0.0
1998-11-30 13:54:00+00:00,BBY,0.4391353930007323,0.4391353930007323,20,0.0
1998-11-30 13:55:00+00:00,BBY,0.4412363008416635,0.4412363008416635,20,0.0
1998-11-30 13:56:00+00:00,BBY,0.4421172143975179,0.4421172143975179,20,0.0
1998-11-30 13:57:00+00:00,BBY,0.44838981495553476,0.44838981495553476,20,0.0
1998-11-30 13:58:00+00:00,BBY,0.4529261120067646,0.4529261120067646,20,0.0
1998-11-30 13:59:00+00:00,BBY,0.4516666235819333,0.4516666235819333,20,0.0
1998-11-30 14:00:00+00:00,BBY,0.45859354926751694,0.45859354926751694,20,0.0
1998-11-30 14:01:00+00:00,BBY,0.4566836300668089,0.4566836300668089,20,0.0
1998-11-30 14:02:00+00:00,BBY,0.46187509850056957,0.46187509850056957,20,0.0
1998-11-30 14:03:00+00:00,BBY,0.45811357197808433,0.45811357197808433,20,0.0
1998-11-30 14:04:00+00:00,BBY,0.4629437605756788,0.4629437605756788,20,0.0
1998-11-30 14:05:00+00:00,BBY,0.46510469656923836,0.46510469656923836,20,0.0
1998-11-30 14:06:00+00:00,BBY,0.46676181006507167,0.46676181006507167,20,0.0
1998-11-30 14:09:00+00:00,BBY,0.45090103931993786,0.45090103931993786,20,0.0
1998-11-30 14:10:00+00:00,BBY,0.4527575031292358,0.4527575031292358,20,0.0
1998-11-30 14:11:00+00:00,BBY,0.45623983558259096,0.45623983558259096,20,0.0
1998-11-30 14:12:00+00:00,BBY,0.4618507419000319,0.4618507419000319,20,0.0
1998-11-30 14:13:00+00:00,BBY,0.46516077648146076,0.46516077648146076,20,0.0
1998-11-30 14:14:00+00:00,BBY,0.46561013463841816,0.46561013463841816,20,0.0
1998-11-30 14:15:00+00:00,BBY,0.4575982233868016,0.4575982233868016,20,0.0
1998-11-30 14:16:00+00:00,BBY,0.4579111234095284,0.4579111234095284,20,0.0
1998-11-30 14:17:00+00:00,BBY,0.4579008860065537,0.4579008860065537,20,0.0
1998-11-30 14:18:00+00:00,BBY,0.45419552578002004,0.45419552578002004,20,0.0
1998-11-30 14:19:00+00:00,BBY,0.4578772242199568,0.4578772242199568,20,0.0
1998-11-30 14:20:00+00:00,BBY,0.4550170873548818,0.4550170873548818,20,0.0
1998-11-30 14:21:00+00:00,BBY,0.5277159526594413,0.5277159526594413,20,0.0
1998-11-30 14:22:00+00:00,BBY,0.5304490961496666,0.5304490961496666,20,0.0
1998-11-30 14:23:00+00:00,BBY,0.4641980745022374,0.4641980745022374,20,0.0
1998-11-30 14:24:00+00:00,BBY,0.45831558258941013,0.45831558258941013,20,0.0
1998-11-30 14:26:00+00:00,BBY,0.45902281449097204,0.45902281449097204,20,0.0
1998-11-30 14:27:00+00:00,BBY,0.45946185949059537,0.45946185949059537,20,0.0
1998-11-30 14:28:00+00:00,BBY,0.46370235925391384,0.46370235925391384,20,0.0
1998-11-30 14:29:00+00:00,BBY,0.5500886485632777,0.5500886485632777,20,1.1819650627654177
1998-11-30 14:30:00+00:00,BBY,0.5515351563496205,0.5515351563496205,20,20.490061271298313
1998-11-30 14:31:00+00:00,BBY,0.535846053932563,0.535846053932563,20,0.0
1998-11-30 14:32:00+00:00,BBY,0.5313353118355929,0.5313353118355929,20,0.0
1998-11-30 14:33:00+00:00,BBY,0.5313323015395788,0.5313323015395788,20,0.0
1998-11-30 14:34:00+00:00,BBY,0.5060789345219641,0.5060789345219641,20,0.0
1998-11-30 14:35:00+00:00,BBY,0.44944030925993655,0.44944030925993655,20,0.0
1998-11-30 14:36:00+00:00,BBY,0.4508815511179955,0.4508815511179955,20,0.0
1998-11-30 14:39:00+00:00,BBY,0.4646153013290144,0.4646153013290144,20,0.0
1998-11-30 14:40:00+00:00,BBY,0.5085074369465441,0.5085074369465441,20,0.0
1998-11-30 14:41:00+00:00,BBY,0.44094977344971426,0.44094977344971426,20,0.0
1998-11-30 14:42:00+00:00,BBY,0.4402958570309073,0.4402958570309073,20,0.0
1998-11-30 14:43:00+00:00,BBY,0.529353314585666,0.529353314585666,20,0.0
1998-11-30 14:44:00+00:00,BBY,0.5351497410710183,0.5351497410710183,20,0.0
1998-11-30 14:45:00+00:00,BBY,0.46903728592582605,0.46903728592582605,20,0.0
1998-11-30 14:46:00+00:00,BBY,0.44167708023979035,0.44167708023979035,20,0.0
1998-11-30 14:47:00+00:00,BBY,0.44255486504568414,0.44255486504568414,20,0.0
1998-11-30 14:48:00+00:00,BBY,0.44472542030564605,0.44472542030564605,20,0.0
1998-11-30 14:49:00+00:00,BBY,0.5259822078252181,0.5259822078252181,20,0.0
1998-11-30 14:50:00+00:00,BBY,0.5260746040392142,0.5260746040392142,20,0.0
1998-11-30 14:51:00+00:00,BBY,0.5161381034240886,0.5161381034240886,20,0.0
1998-11-30 14:52:00+00:00,BBY,0.5109495795439325,0.5109495795439325,20,0.0
1998-11-30 14:53:00+00:00,BBY,0.5106788016694571,0.5106788016694571,20,0.0
1998-11-30 14:54:00+00:00,BBY,0.4910755824461571,0.4910755824461571,20,0.0
1998-11-30 14:55:00+00:00,BBY,0.5183438472282067,0.5183438472282067,20,0.0
1998-11-30 14:56:00+00:00,BBY,0.45102153635496667,0.45102153635496667,20,0.0
1998-11-30 14:57:00+00:00,BBY,0.4532870763257993,0.4532870763257993,20,0.0
1998-11-30 14:58:00+00:00,BBY,0.45461974694905083,0.45461974694905083,20,0.0
1998-11-30 14:59:00+00:00,BBY,0.4533035077573278,0.4533035077573278,20,0.0
1998-11-30 15:00:00+00:00,BBY,0.5198328458152973,0.5198328458152973,20,0.0
1998-11-30 15:01:00+00:00,BBY,0.5203568958555863,0.5203568958555863,20,0.0
1998-11-30 15:02:00+00:00,BBY,0.521940672461622,0.521940672461622,20,0.0
1998-11-30 15:03:00+00:00,BBY,0.4434723835402839,0.4434723835402839,20,0.0
1998-11-30 15:04:00+00:00,BBY,0.4470757087244942,0.4470757087244942,20,0.0
1998-11-30 15:05:00+00:00,BBY,0.4544935800772948,0.4544935800772948,20,0.0
1998-11-30 15:06:00+00:00,BBY,0.45119590177583346,0.45119590177583346,20,0.0
1998-11-30 15:07:00+00:00,BBY,0.44909192247193397,0.44909192247193397,20,0.0
1998-11-30 15:08:00+00:00,BBY,0.45138296509209075,0.45138296509209075,20,0.0
1998-11-30 15:09:00+00:00,BBY,0.4528918880002511,0.4528918880002511,20,0.0
1998-11-30 15:10:00+00:00,BBY,0.45033820738679425,0.45033820738679425,20,0.0
1998-11-30 15:11:00+00:00,BBY,0.44799225492267813,0.44799225492267813,20,0.0
1998-11-30 15:12:00+00:00,BBY,0.4593765024930601,0.4593765024930601,20,0.0
1998-11-30 15:13:00+00:00,BBY,0.46370823664996524,0.46370823664996524,20,0.0
1998-11-30 15:14:00+00:00,BBY,0.4629084107531124,0.4629084107531124,20,0.0
1998-11-30 15:15:00+00:00,BBY,0.46620989419186615,0.46620989419186615,20,0.0
1998-11-30 15:17:00+00:00,BBY,0.46178426092515434,0.46178426092515434,20,0.0
1998-11-30 15:18:00+00:00,BBY,0.4637509666142134,0.4637509666142134,20,0.0
1998-11-30 15:20:00+00:00,BBY,0.46267777262685006,0.46267777262685006,20,0.0
1998-11-30 15:21:00+00:00,BBY,0.4555880997580324,0.4555880997580324,20,0.0
1998-11-30 15:22:00+00:00,BBY,0.45379125593131925,0.45379125593131925,20,0.0
1998-11-30 15:23:00+00:00,BBY,0.44242523036292514,0.44242523036292514,20,0.0
1998-11-30 15:24:00+00:00,BBY,0.44038236852369406,0.44038236852369406,20,0.0
1998-11-30 15:25:00+00:00,BBY,0.45782382099854996,0.45782382099854996,20,0.0
1998-11-30 15:29:00+00:00,BBY,0.44146116529231094,0.44146116529231094,20,0.0
1998-11-30 15:30:00+00:00,BBY,0.4449087603260186,0.4449087603260186,20,0.0
1998-11-30 15:31:00+00:00,BBY,0.421954963985711,0.421954963985711,20,0.0
1998-11-30 15:32:00+00:00,BBY,0.4359836979858254,0.4359836979858254,20,0.0
1998-11-30 15:33:00+00:00,BBY,0.43506260494727234,0.43506260494727234,20,0.0
1998-11-30 15:34:00+00:00,BBY,0.4297020274245243,0.4297020274245243,20,0.0
1998-11-30 15:35:00+00:00,BBY,0.4237373145976453,0.4237373145976453,20,0.0
1998-11-30 15:36:00+00:00,BBY,0.4482365608151727,0.4482365608151727,20,0.0
1998-11-30 15:37:00+00:00,BBY,0.44938924175157113,0.44938924175157113,20,0.0
1998-11-30 15:38:00+00:00,BBY,0.4671651233341946,0.4671651233341946,20,0.0
1998-11-30 15:39:00+00:00,BBY,0.45481188537973105,0.45481188537973105,20,0.0
1998-11-30 15:40:00+00:00,BBY,0.4573491563890184,0.4573491563890184,20,0.0
1998-11-30 15:41:00+00:00,BBY,0.42327978988136994,0.42327978988136994,20,0.0
