timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-15 13:09:00+00:00,BBY,0.4557455869833204,0.4557455869833204,20,0.0
1998-12-15 13:10:00+00:00,BBY,0.45758297821923016,0.45758297821923016,20,0.0
1998-12-15 13:11:00+00:00,BBY,0.45821740413408957,0.45821740413408957,20,0.0
1998-12-15 13:12:00+00:00,BBY,0.4609792268000329,0.4609792268000329,20,0.0
1998-12-15 13:15:00+00:00,BBY,0.4592718281201265,0.4592718281201265,20,0.0
1998-12-15 13:16:00+00:00,BBY,0.45922790382299133,0.45922790382299133,20,0.0
1998-12-15 13:17:00+00:00,BBY,0.4616263126701208,0.4616263126701208,20,0.0
1998-12-15 13:18:00+00:00,BBY,0.4645269735368858,0.4645269735368858,20,0.0
1998-12-15 13:19:00+00:00,BBY,0.4696738545063031,0.4696738545063031,20,0.0
1998-12-15 13:20:00+00:00,BBY,0.44100173998887626,0.44100173998887626,20,0.0
1998-12-15 13:21:00+00:00,BBY,0.44235717829044374,0.44235717829044374,20,0.0
1998-12-15 13:22:00+00:00,BBY,0.4679749735930299,0.4679749735930299,20,0.0
1998-12-15 13:23:00+00:00,BBY,0.4376541245640262,0.4376541245640262,20,0.0
1998-12-15 13:24:00+00:00,BBY,0.4335763886710323,0.4335763886710323,20,0.0
1998-12-15 13:25:00+00:00,BBY,0.43528718976819697,0.43528718976819697,20,0.0
1998-12-15 13:26:00+00:00,BBY,0.43736493242983665,0.43736493242983665,20,0.0
1998-12-15 13:27:00+00:00,BBY,0.4371477978525065,0.4371477978525065,20,0.0
1998-12-15 13:28:00+00:00,BBY,0.434831070333461,0.434831070333461,20,0.0
1998-12-15 13:30:00+00:00,BBY,0.43209398051581605,0.43209398051581605,20,0.0
1998-12-15 13:31:00+00:00,BBY,0.43537087069852176,0.43537087069852176,20,0.0
1998-12-15 13:32:00+00:00,BBY,0.4353804466421064,0.4353804466421064,20,0.0
1998-12-15 13:33:00+00:00,BBY,0.43147110967572944,0.43147110967572944,20,0.0
1998-12-15 13:34:00+00:00,BBY,0.4350587429624895,0.4350587429624895,20,0.0
1998-12-15 13:35:00+00:00,BBY,0.4397650982394804,0.4397650982394804,20,0.0
1998-12-15 13:36:00+00:00,BBY,0.4385830140412004,0.4385830140412004,20,0.0
1998-12-15 13:37:00+00:00,BBY,0.4396164046311029,0.4396164046311029,20,0.0
1998-12-15 13:38:00+00:00,BBY,0.44227181584159414,0.44227181584159414,20,0.0
1998-12-15 13:39:00+00:00,BBY,0.446321696686128,0.446321696686128,20,0.0
1998-12-15 13:40:00+00:00,BBY,0.4441029953308789,0.4441029953308789,20,0.0
1998-12-15 13:41:00+00:00,BBY,0.44498831519840465,0.44498831519840465,20,0.0
1998-12-15 13:42:00+00:00,BBY,0.4397536075405777,0.4397536075405777,20,0.0
1998-12-15 13:43:00+00:00,BBY,0.4422735101698413,0.4422735101698413,20,0.0
1998-12-15 13:45:00+00:00,BBY,0.4381525259537571,0.4381525259537571,20,0.0
1998-12-15 13:46:00+00:00,BBY,0.43387934934725647,0.43387934934725647,20,0.0
1998-12-15 13:47:00+00:00,BBY,0.4352591912715692,0.4352591912715692,20,0.0
1998-12-15 13:48:00+00:00,BBY,0.43226608278207546,0.43226608278207546,20,0.0
1998-12-15 13:49:00+00:00,BBY,0.4336403361987891,0.4336403361987891,20,0.0
1998-12-15 13:50:00+00:00,BBY,0.4340809050470845,0.4340809050470845,20,0.0
1998-12-15 13:51:00+00:00,BBY,0.43583443836792185,0.43583443836792185,20,0.0
1998-12-15 13:52:00+00:00,BBY,0.4377479023784862,0.4377479023784862,20,0.0
1998-12-15 13:53:00+00:00,BBY,0.43650213135356775,0.43650213135356775,20,0.0
1998-12-15 13:54:00+00:00,BBY,0.4367237160170843,0.4367237160170843,20,0.0
1998-12-15 13:55:00+00:00,BBY,0.47412898628626665,0.47412898628626665,20,0.0
1998-12-15 13:56:00+00:00,BBY,0.44569320159539744,0.44569320159539744,20,0.0
1998-12-15 13:57:00+00:00,BBY,0.4436142324824575,0.4436142324824575,20,0.0
1998-12-15 13:58:00+00:00,BBY,0.47597138789227655,0.47597138789227655,20,0.0
1998-12-15 13:59:00+00:00,BBY,0.47843548570169925,0.47843548570169925,20,0.0
1998-12-15 14:00:00+00:00,BBY,0.4605594480814927,0.4605594480814927,20,0.0
1998-12-15 14:02:00+00:00,BBY,0.45933502308690577,0.45933502308690577,20,0.0
1998-12-15 14:06:00+00:00,BBY,0.46069497626456296,0.46069497626456296,20,0.0
1998-12-15 14:07:00+00:00,BBY,0.46187816693402306,0.46187816693402306,20,0.0
1998-12-15 14:08:00+00:00,BBY,0.46406347912175044,0.46406347912175044,20,0.0
1998-12-15 14:09:00+00:00,BBY,0.465071316294738,0.465071316294738,20,0.0
1998-12-15 14:10:00+00:00,BBY,0.4666688503106436,0.4666688503106436,20,0.0
1998-12-15 14:11:00+00:00,BBY,0.4664061801243272,0.4664061801243272,20,0.0
1998-12-15 14:12:00+00:00,BBY,0.43971946995554617,0.43971946995554617,20,0.0
1998-12-15 14:13:00+00:00,BBY,0.4408597030382498,0.4408597030382498,20,0.0
1998-12-15 14:14:00+00:00,BBY,0.4416472675601311,0.4416472675601311,20,0.0
1998-12-15 14:15:00+00:00,BBY,0.4686217942790332,0.4686217942790332,20,0.0
1998-12-15 14:16:00+00:00,BBY,0.46625258724428476,0.46625258724428476,20,0.0
1998-12-15 14:17:00+00:00,BBY,0.4422241577508881,0.4422241577508881,20,0.0
1998-12-15 14:18:00+00:00,BBY,0.4415384897363466,0.4415384897363466,20,0.0
1998-12-15 14:20:00+00:00,BBY,0.44226304364460356,0.44226304364460356,20,0.0
1998-12-15 14:21:00+00:00,BBY,0.44348104287206946,0.44348104287206946,20,0.0
1998-12-15 14:23:00+00:00,BBY,0.43821550612039656,0.43821550612039656,20,0.0
1998-12-15 14:24:00+00:00,BBY,0.4414934009542758,0.4414934009542758,20,0.0
1998-12-15 14:25:00+00:00,BBY,0.46349117273095286,0.46349117273095286,20,0.0
1998-12-15 14:26:00+00:00,BBY,0.46235993953380355,0.46235993953380355,20,0.0
1998-12-15 14:27:00+00:00,BBY,0.45679062307497975,0.45679062307497975,20,0.0
1998-12-15 14:28:00+00:00,BBY,0.4585757589924824,0.4585757589924824,20,0.0
1998-12-15 14:29:00+00:00,BBY,0.4578465241536751,0.4578465241536751,20,0.0
1998-12-15 14:30:00+00:00,BBY,0.4575124287342265,0.4575124287342265,20,0.0
1998-12-15 14:31:00+00:00,BBY,0.45940297724384555,0.45940297724384555,20,0.0
1998-12-15 14:33:00+00:00,BBY,0.4587947966408432,0.4587947966408432,20,0.0
1998-12-15 14:34:00+00:00,BBY,0.46253243625823487,0.46253243625823487,20,0.0
1998-12-15 14:35:00+00:00,BBY,0.461852237740345,0.461852237740345,20,0.0
1998-12-15 14:36:00+00:00,BBY,0.4599155118509043,0.4599155118509043,20,0.0
1998-12-15 14:37:00+00:00,BBY,0.461694574279585,0.461694574279585,20,0.0
1998-12-15 14:38:00+00:00,BBY,0.46170304064752227,0.46170304064752227,20,0.0
1998-12-15 14:39:00+00:00,BBY,0.4619508788838368,0.4619508788838368,20,0.0
1998-12-15 14:40:00+00:00,BBY,0.4634082005130057,0.4634082005130057,20,0.0
1998-12-15 14:41:00+00:00,BBY,0.46690535799409005,0.46690535799409005,20,0.0
1998-12-15 14:42:00+00:00,BBY,0.46548156299566934,0.46548156299566934,20,0.0
1998-12-15 14:43:00+00:00,BBY,0.47692572779700654,0.47692572779700654,20,0.0
1998-12-15 14:44:00+00:00,BBY,0.5315191860518615,0.5315191860518615,20,0.0
1998-12-15 14:45:00+00:00,BBY,0.5169013054755607,0.5169013054755607,20,0.0
1998-12-15 14:46:00+00:00,BBY,0.5296915080721516,0.5296915080721516,20,0.0
1998-12-15 14:47:00+00:00,BBY,0.4599034782032516,0.4599034782032516,20,0.0
1998-12-15 14:48:00+00:00,BBY,0.45841065733601855,0.45841065733601855,20,0.0
1998-12-15 14:49:00+00:00,BBY,0.45743494286086245,0.45743494286086245,20,0.0
1998-12-15 14:50:00+00:00,BBY,0.45869252245615505,0.45869252245615505,20,0.0
1998-12-15 14:52:00+00:00,BBY,0.4576883520893206,0.4576883520893206,20,0.0
1998-12-15 14:53:00+00:00,BBY,0.5287698675316672,0.5287698675316672,20,0.0
1998-12-15 14:54:00+00:00,BBY,0.5317629161630564,0.5317629161630564,20,0.0
1998-12-15 14:55:00+00:00,BBY,0.5314858095446915,0.5314858095446915,20,0.0
1998-12-15 14:56:00+00:00,BBY,0.4557781799354567,0.4557781799354567,20,0.0
1998-12-15 14:58:00+00:00,BBY,0.45849121173354135,0.45849121173354135,20,0.0
1998-12-15 14:59:00+00:00,BBY,0.4575539543732072,0.4575539543732072,20,0.0
1998-12-15 15:00:00+00:00,BBY,0.4706969711973427,0.4706969711973427,20,0.0
1998-12-15 15:01:00+00:00,BBY,0.4635272728889958,0.4635272728889958,20,0.0
1998-12-15 15:02:00+00:00,BBY,0.46503647351262367,0.46503647351262367,20,0.0
1998-12-15 15:03:00+00:00,BBY,0.46488394017998,0.46488394017998,20,0.0
1998-12-15 15:04:00+00:00,BBY,0.4408881205716032,0.4408881205716032,20,0.0
1998-12-15 15:05:00+00:00,BBY,0.44051078237612395,0.44051078237612395,20,0.0
1998-12-15 15:06:00+00:00,BBY,0.4436375622794988,0.4436375622794988,20,0.0
1998-12-15 15:07:00+00:00,BBY,0.44470842481022327,0.44470842481022327,20,0.0
1998-12-15 15:08:00+00:00,BBY,0.44733283283307224,0.44733283283307224,20,0.0
1998-12-15 15:09:00+00:00,BBY,0.44663708132169355,0.44663708132169355,20,0.0
1998-12-15 15:10:00+00:00,BBY,0.4463077528951702,0.4463077528951702,20,0.0
1998-12-15 15:11:00+00:00,BBY,0.4475435075521935,0.4475435075521935,20,0.0
1998-12-15 15:12:00+00:00,BBY,0.44864641108638803,0.44864641108638803,20,0.0
1998-12-15 15:13:00+00:00,BBY,0.4500159159183814,0.4500159159183814,20,0.0
1998-12-15 15:14:00+00:00,BBY,0.45151730637330145,0.45151730637330145,20,0.0
1998-12-15 15:16:00+00:00,BBY,0.48672783958581933,0.48672783958581933,20,0.0
1998-12-15 15:17:00+00:00,BBY,0.4810536993256313,0.4810536993256313,20,0.0
1998-12-15 15:18:00+00:00,BBY,0.46921013758758573,0.46921013758758573,20,0.0
1998-12-15 15:19:00+00:00,BBY,0.4801639896151055,0.4801639896151055,20,0.0
1998-12-15 15:20:00+00:00,BBY,0.47266859493561936,0.47266859493561936,20,0.0
1998-12-15 15:21:00+00:00,BBY,0.4705053983457081,0.4705053983457081,20,0.0
1998-12-15 15:22:00+00:00,BBY,0.5193736745982147,0.5193736745982147,20,0.0
1998-12-15 15:23:00+00:00,BBY,0.5296749908050467,0.5296749908050467,20,0.0
1998-12-15 15:24:00+00:00,BBY,0.46002861316279364,0.46002861316279364,20,0.0
1998-12-15 15:25:00+00:00,BBY,0.5153106172135555,0.5153106172135555,20,0.0
1998-12-15 15:26:00+00:00,BBY,0.46274991389429887,0.46274991389429887,20,0.0
1998-12-15 15:27:00+00:00,BBY,0.5316597547114147,0.5316597547114147,20,0.0
1998-12-15 15:28:00+00:00,BBY,0.5369850429640595,0.5369850429640595,20,0.0
1998-12-15 15:29:00+00:00,BBY,0.5284755362442469,0.5284755362442469,20,0.0
1998-12-15 15:30:00+00:00,BBY,0.5131278576183865,0.5131278576183865,20,0.0
1998-12-15 15:31:00+00:00,BBY,0.5130767194522208,0.5130767194522208,20,0.0
1998-12-15 15:32:00+00:00,BBY,0.5132156983692513,0.5132156983692513,20,0.0
1998-12-15 15:33:00+00:00,BBY,0.5130408411780245,0.5130408411780245,20,0.0
1998-12-15 15:34:00+00:00,BBY,0.5250751951286511,0.5250751951286511,20,0.0
1998-12-15 15:35:00+00:00,BBY,0.5295067835892743,0.5295067835892743,20,0.0
1998-12-15 15:36:00+00:00,BBY,0.533031436301485,0.533031436301485,20,0.0
1998-12-15 15:37:00+00:00,BBY,0.45853797648961175,0.45853797648961175,20,0.0
1998-12-15 15:38:00+00:00,BBY,0.45924073242640145,0.45924073242640145,20,0.0
1998-12-15 15:39:00+00:00,BBY,0.4575105717449026,0.4575105717449026,20,0.0
1998-12-15 15:40:00+00:00,BBY,0.45715038134916375,0.45715038134916375,20,0.0
1998-12-15 15:41:00+00:00,BBY,0.4707981038670915,0.4707981038670915,20,0.0
1998-12-15 15:42:00+00:00,BBY,0.46956587767355107,0.46956587767355107,20,0.0
1998-12-15 15:43:00+00:00,BBY,0.4677414624389016,0.4677414624389016,20,0.0
1998-12-15 15:44:00+00:00,BBY,0.472888640714465,0.472888640714465,20,0.0
1998-12-15 15:45:00+00:00,BBY,0.48012437928054974,0.48012437928054974,20,0.0
1998-12-15 15:46:00+00:00,BBY,0.4344696935293994,0.4344696935293994,20,0.0
1998-12-15 15:47:00+00:00,BBY,0.4708283057764317,0.4708283057764317,20,0.0
1998-12-15 15:48:00+00:00,BBY,0.4685967640108258,0.4685967640108258,20,0.0
1998-12-15 15:49:00+00:00,BBY,0.4677261672436678,0.4677261672436678,20,0.0
1998-12-15 15:50:00+00:00,BBY,0.4354204657309406,0.4354204657309406,20,0.0
1998-12-15 15:51:00+00:00,BBY,0.43412991275374335,0.43412991275374335,20,0.0
1998-12-15 15:52:00+00:00,BBY,0.43268145202613173,0.43268145202613173,20,0.0
1998-12-15 15:53:00+00:00,BBY,0.45274454154971555,0.45274454154971555,20,0.0
1998-12-15 15:54:00+00:00,BBY,0.47649098299815446,0.47649098299815446,20,0.0
1998-12-15 15:55:00+00:00,BBY,0.4833056210738109,0.4833056210738109,20,0.0
1998-12-15 15:56:00+00:00,BBY,0.4646917238826336,0.4646917238826336,20,0.0
1998-12-15 15:57:00+00:00,BBY,0.47448241379147094,0.47448241379147094,20,0.0
1998-12-15 15:58:00+00:00,BBY,0.5114153858210548,0.5114153858210548,20,0.0
1998-12-15 15:59:00+00:00,BBY,0.5114617396357387,0.5114617396357387,20,0.0
1998-12-16 09:34:00+00:00,BBY,0.5236518862703985,0.5236518862703985,20,0.0
1998-12-16 09:35:00+00:00,BBY,0.5233344817205436,0.5233344817205436,20,0.0
1998-12-16 09:36:00+00:00,BBY,0.46447682651217,0.46447682651217,20,0.0
1998-12-16 09:37:00+00:00,BBY,0.41167277416004955,0.41167277416004955,20,0.0
1998-12-16 09:38:00+00:00,BBY,0.4602206436863885,0.4602206436863885,20,0.0
1998-12-16 09:40:00+00:00,BBY,0.44537519001776454,0.44537519001776454,20,0.0
1998-12-16 09:41:00+00:00,BBY,0.45818832120779657,0.45818832120779657,20,0.0
1998-12-16 09:42:00+00:00,BBY,0.4671905501509792,0.4671905501509792,20,0.0
1998-12-16 09:43:00+00:00,BBY,0.47002774397091535,0.47002774397091535,20,0.0
1998-12-16 09:44:00+00:00,BBY,0.46850620789374403,0.46850620789374403,20,0.0
1998-12-16 09:45:00+00:00,BBY,0.44804194948407117,0.44804194948407117,20,0.0
1998-12-16 09:46:00+00:00,BBY,0.5232081539615123,0.5232081539615123,20,0.0
1998-12-16 09:47:00+00:00,BBY,0.5104359843302944,0.5104359843302944,20,0.0
1998-12-16 09:48:00+00:00,BBY,0.5196532112923401,0.5196532112923401,20,0.0
1998-12-16 09:49:00+00:00,BBY,0.5185639602957464,0.5185639602957464,20,0.0
1998-12-16 09:50:00+00:00,BBY,0.45577614681879236,0.45577614681879236,20,0.0
1998-12-16 09:51:00+00:00,BBY,0.44337109601975,0.44337109601975,20,0.0
1998-12-16 09:52:00+00:00,BBY,0.4415934994664555,0.4415934994664555,20,0.0
1998-12-16 09:53:00+00:00,BBY,0.44495112029402173,0.44495112029402173,20,0.0
1998-12-16 09:54:00+00:00,BBY,0.4786532502754962,0.4786532502754962,20,0.0
1998-12-16 09:55:00+00:00,BBY,0.4570731914159347,0.4570731914159347,20,0.0
1998-12-16 09:56:00+00:00,BBY,0.40463327214716327,0.40463327214716327,20,0.0
1998-12-16 09:57:00+00:00,BBY,0.42118833122107185,0.42118833122107185,20,0.0
1998-12-16 09:58:00+00:00,BBY,0.4316937194749131,0.4316937194749131,20,0.0
1998-12-16 09:59:00+00:00,BBY,0.44714438469423984,0.44714438469423984,20,0.0
1998-12-16 10:00:00+00:00,BBY,0.4466547957659758,0.4466547957659758,20,0.0
1998-12-16 10:01:00+00:00,BBY,0.4621067856628309,0.4621067856628309,20,0.0
1998-12-16 10:02:00+00:00,BBY,0.46995710551969294,0.46995710551969294,20,0.0
1998-12-16 10:03:00+00:00,BBY,0.4689904052755342,0.4689904052755342,20,0.0
1998-12-16 10:04:00+00:00,BBY,0.47922765642125015,0.47922765642125015,20,0.0
1998-12-16 10:05:00+00:00,BBY,0.48018457638691026,0.48018457638691026,20,0.0
1998-12-16 10:06:00+00:00,BBY,0.47811879160696696,0.47811879160696696,20,0.0
1998-12-16 10:07:00+00:00,BBY,0.46006326334384784,0.46006326334384784,20,0.0
1998-12-16 10:08:00+00:00,BBY,0.45860493421024695,0.45860493421024695,20,0.0
1998-12-16 10:09:00+00:00,BBY,0.4550680199988991,0.4550680199988991,20,0.0
1998-12-16 10:10:00+00:00,BBY,0.4694573420005803,0.4694573420005803,20,0.0
1998-12-16 10:11:00+00:00,BBY,0.447173570174822,0.447173570174822,20,0.0
1998-12-16 10:12:00+00:00,BBY,0.4706947026458705,0.4706947026458705,20,0.0
1998-12-16 10:13:00+00:00,BBY,0.45749385694446604,0.45749385694446604,20,0.0
1998-12-16 10:14:00+00:00,BBY,0.4492972453866206,0.4492972453866206,20,0.0
1998-12-16 10:15:00+00:00,BBY,0.4531644675096825,0.4531644675096825,20,0.0
1998-12-16 10:16:00+00:00,BBY,0.4582340388126914,0.4582340388126914,20,0.0
1998-12-16 10:17:00+00:00,BBY,0.4534041492809159,0.4534041492809159,20,0.0
1998-12-16 10:18:00+00:00,BBY,0.45331683252205907,0.45331683252205907,20,0.0
1998-12-16 10:19:00+00:00,BBY,0.45559854430101654,0.45559854430101654,20,0.0
1998-12-16 10:20:00+00:00,BBY,0.42286860016717687,0.42286860016717687,20,0.0
1998-12-16 10:21:00+00:00,BBY,0.465050022182312,0.465050022182312,20,0.0
1998-12-16 10:22:00+00:00,BBY,0.4636352906920586,0.4636352906920586,20,0.0
1998-12-16 10:23:00+00:00,BBY,0.44405601727141125,0.44405601727141125,20,0.0
1998-12-16 10:24:00+00:00,BBY,0.47501017996890643,0.47501017996890643,20,0.0
1998-12-16 10:25:00+00:00,BBY,0.4758197448521804,0.4758197448521804,20,0.0
1998-12-16 10:26:00+00:00,BBY,0.4684686925872686,0.4684686925872686,20,0.0
1998-12-16 10:27:00+00:00,BBY,0.4704451455551609,0.4704451455551609,20,0.0
1998-12-16 10:28:00+00:00,BBY,0.523376890822304,0.523376890822304,20,0.0
1998-12-16 10:29:00+00:00,BBY,0.46748314883368125,0.46748314883368125,20,0.0
1998-12-16 10:30:00+00:00,BBY,0.46576394489501516,0.46576394489501516,20,0.0
1998-12-16 10:31:00+00:00,BBY,0.47960168840409256,0.47960168840409256,20,0.0
1998-12-16 10:32:00+00:00,BBY,0.4789962270611693,0.4789962270611693,20,0.0
1998-12-16 10:33:00+00:00,BBY,0.47907741647099394,0.47907741647099394,20,0.0
1998-12-16 10:34:00+00:00,BBY,0.43220092431989404,0.43220092431989404,20,0.0
1998-12-16 10:35:00+00:00,BBY,0.4313502841055851,0.4313502841055851,20,0.0
1998-12-16 10:36:00+00:00,BBY,0.4313374549991642,0.4313374549991642,20,0.0
1998-12-16 10:37:00+00:00,BBY,0.4337298593469754,0.4337298593469754,20,0.0
1998-12-16 10:38:00+00:00,BBY,0.43675748162983175,0.43675748162983175,20,0.0
1998-12-16 10:39:00+00:00,BBY,0.4411798132205455,0.4411798132205455,20,0.0
1998-12-16 10:40:00+00:00,BBY,0.4408044421924152,0.4408044421924152,20,0.0
1998-12-16 10:41:00+00:00,BBY,0.44618690725438637,0.44618690725438637,20,0.0
1998-12-16 10:42:00+00:00,BBY,0.45008085044693324,0.45008085044693324,20,0.0
1998-12-16 10:43:00+00:00,BBY,0.4496795250691411,0.4496795250691411,20,0.0
1998-12-16 10:44:00+00:00,BBY,0.44932213240606017,0.44932213240606017,20,0.0
1998-12-16 10:45:00+00:00,BBY,0.4483771669492265,0.4483771669492265,20,0.0
1998-12-16 10:46:00+00:00,BBY,0.45249222353478613,0.45249222353478613,20,0.0
1998-12-16 10:47:00+00:00,BBY,0.4430680701720163,0.4430680701720163,20,0.0
1998-12-16 10:48:00+00:00,BBY,0.43892264884655785,0.43892264884655785,20,0.0
1998-12-16 10:50:00+00:00,BBY,0.4513138094185648,0.4513138094185648,20,0.0
1998-12-16 10:51:00+00:00,BBY,0.45223767997341213,0.45223767997341213,20,0.0
1998-12-16 10:52:00+00:00,BBY,0.45318659956349105,0.45318659956349105,20,0.0
1998-12-16 10:53:00+00:00,BBY,0.4530188915563269,0.4530188915563269,20,0.0
1998-12-16 10:54:00+00:00,BBY,0.4443331103840158,0.4443331103840158,20,0.0
1998-12-16 10:55:00+00:00,BBY,0.44140078216616147,0.44140078216616147,20,0.0
1998-12-16 10:56:00+00:00,BBY,0.44644446078586275,0.44644446078586275,20,0.0
1998-12-16 10:57:00+00:00,BBY,0.46066041454957546,0.46066041454957546,20,0.0
1998-12-16 10:58:00+00:00,BBY,0.4651357008290923,0.4651357008290923,20,0.0
1998-12-16 10:59:00+00:00,BBY,0.46125969576152376,0.46125969576152376,20,0.0
1998-12-16 11:00:00+00:00,BBY,0.46204214366018503,0.46204214366018503,20,0.0
1998-12-16 11:01:00+00:00,BBY,0.4532287488542814,0.4532287488542814,20,0.0
1998-12-16 11:02:00+00:00,BBY,0.4447896120332511,0.4447896120332511,20,0.0
1998-12-16 11:03:00+00:00,BBY,0.4463488958423216,0.4463488958423216,20,0.0
1998-12-16 11:04:00+00:00,BBY,0.449946532208997,0.449946532208997,20,0.0
1998-12-16 11:05:00+00:00,BBY,0.4469966960862217,0.4469966960862217,20,0.0
1998-12-16 11:06:00+00:00,BBY,0.44637512895954584,0.44637512895954584,20,0.0
1998-12-16 11:07:00+00:00,BBY,0.4464427889868619,0.4464427889868619,20,0.0
1998-12-16 11:08:00+00:00,BBY,0.43502730966922554,0.43502730966922554,20,0.0
1998-12-16 11:09:00+00:00,BBY,0.43408252110263984,0.43408252110263984,20,0.0
1998-12-16 11:10:00+00:00,BBY,0.43603772122250284,0.43603772122250284,20,0.0
1998-12-16 11:11:00+00:00,BBY,0.4341133953868713,0.4341133953868713,20,0.0
1998-12-16 11:12:00+00:00,BBY,0.43450701978099354,0.43450701978099354,20,0.0
1998-12-16 11:13:00+00:00,BBY,0.4359651966005654,0.4359651966005654,20,0.0
1998-12-16 11:14:00+00:00,BBY,0.47998466971603626,0.47998466971603626,20,0.0
1998-12-16 11:15:00+00:00,BBY,0.4802538788489906,0.4802538788489906,20,0.0
1998-12-16 11:16:00+00:00,BBY,0.48125135768832156,0.48125135768832156,20,0.0
1998-12-16 11:17:00+00:00,BBY,0.4804723204540509,0.4804723204540509,20,0.0
1998-12-16 11:18:00+00:00,BBY,0.4795947180476819,0.4795947180476819,20,0.0
1998-12-16 11:19:00+00:00,BBY,0.47954938367896044,0.47954938367896044,20,0.0
1998-12-16 11:20:00+00:00,BBY,0.47962398188716554,0.47962398188716554,20,0.0
1998-12-16 11:21:00+00:00,BBY,0.4331187235181828,0.4331187235181828,20,0.0
1998-12-16 11:22:00+00:00,BBY,0.4355679978940734,0.4355679978940734,20,0.0
1998-12-16 11:26:00+00:00,BBY,0.43624033006116936,0.43624033006116936,20,0.0
1998-12-16 11:27:00+00:00,BBY,0.43938296851460157,0.43938296851460157,20,0.0
1998-12-16 11:28:00+00:00,BBY,0.4349279445848464,0.4349279445848464,20,0.0
1998-12-16 11:29:00+00:00,BBY,0.43528172647125285,0.43528172647125285,20,0.0
1998-12-16 11:30:00+00:00,BBY,0.4357354435427254,0.4357354435427254,20,0.0
1998-12-16 11:31:00+00:00,BBY,0.4448929904987889,0.4448929904987889,20,0.0
1998-12-16 11:32:00+00:00,BBY,0.45010472155757786,0.45010472155757786,20,0.0
1998-12-16 11:33:00+00:00,BBY,0.4310804118630826,0.4310804118630826,20,0.0
1998-12-16 11:34:00+00:00,BBY,0.47940676490173806,0.47940676490173806,20,0.0
1998-12-16 11:35:00+00:00,BBY,0.47991111278305487,0.47991111278305487,20,0.0
1998-12-16 11:37:00+00:00,BBY,0.48271679392844924,0.48271679392844924,20,0.0
1998-12-16 11:38:00+00:00,BBY,0.48249165129111243,0.48249165129111243,20,0.0
1998-12-16 11:39:00+00:00,BBY,0.48150883147977597,0.48150883147977597,20,0.0
1998-12-16 11:40:00+00:00,BBY,0.4810439570709665,0.4810439570709665,20,0.0
1998-12-16 11:42:00+00:00,BBY,0.4814503255935945,0.4814503255935945,20,0.0
1998-12-16 11:43:00+00:00,BBY,0.48105056816013425,0.48105056816013425,20,0.0
1998-12-16 11:44:00+00:00,BBY,0.4805731109319003,0.4805731109319003,20,0.0
1998-12-16 11:45:00+00:00,BBY,0.47942713176770496,0.47942713176770496,20,0.0
1998-12-16 11:46:00+00:00,BBY,0.47902925234884614,0.47902925234884614,20,0.0
1998-12-16 11:47:00+00:00,BBY,0.47864508409484346,0.47864508409484346,20,0.0
