timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-16 12:55:00+00:00,BBY,0.42983355249299016,0.42983355249299016,20,0.0
1998-12-16 12:56:00+00:00,BBY,0.419821819105768,0.419821819105768,20,0.0
1998-12-16 12:59:00+00:00,BBY,0.42044095325391995,0.42044095325391995,20,0.0
1998-12-16 13:00:00+00:00,BBY,0.4415156348459782,0.4415156348459782,20,0.0
1998-12-16 13:01:00+00:00,BBY,0.44278463804004875,0.44278463804004875,20,0.0
1998-12-16 13:02:00+00:00,BBY,0.44313652053047603,0.44313652053047603,20,0.0
1998-12-16 13:03:00+00:00,BBY,0.44351717227820064,0.44351717227820064,20,0.0
1998-12-16 13:04:00+00:00,BBY,0.4412609246228967,0.4412609246228967,20,0.0
1998-12-16 13:07:00+00:00,BBY,0.44211091311788026,0.44211091311788026,20,0.0
1998-12-16 13:08:00+00:00,BBY,0.44345099387303694,0.44345099387303694,20,0.0
1998-12-16 13:09:00+00:00,BBY,0.4403869298438118,0.4403869298438118,20,0.0
1998-12-16 13:10:00+00:00,BBY,0.44158645530390606,0.44158645530390606,20,0.0
1998-12-16 13:11:00+00:00,BBY,0.44273040679186865,0.44273040679186865,20,0.0
1998-12-16 13:12:00+00:00,BBY,0.44094180407959543,0.44094180407959543,20,0.0
1998-12-16 13:13:00+00:00,BBY,0.4401899760792603,0.4401899760792603,20,0.0
1998-12-16 13:14:00+00:00,BBY,0.44111804784772934,0.44111804784772934,20,0.0
1998-12-16 13:15:00+00:00,BBY,0.4416062153850093,0.4416062153850093,20,0.0
1998-12-16 13:16:00+00:00,BBY,0.44254269654417,0.44254269654417,20,0.0
1998-12-16 13:17:00+00:00,BBY,0.4426250718297767,0.4426250718297767,20,0.0
1998-12-16 13:19:00+00:00,BBY,0.4428108041100841,0.4428108041100841,20,0.0
1998-12-16 13:21:00+00:00,BBY,0.44111590248266797,0.44111590248266797,20,0.0
1998-12-16 13:22:00+00:00,BBY,0.44238582837423457,0.44238582837423457,20,0.0
1998-12-16 13:23:00+00:00,BBY,0.44031973246045125,0.44031973246045125,20,0.0
1998-12-16 13:24:00+00:00,BBY,0.440272565649764,0.440272565649764,20,0.0
1998-12-16 13:25:00+00:00,BBY,0.4414719400873428,0.4414719400873428,20,0.0
1998-12-16 13:26:00+00:00,BBY,0.4413141645412702,0.4413141645412702,20,0.0
1998-12-16 13:27:00+00:00,BBY,0.441433805043746,0.441433805043746,20,0.0
1998-12-16 13:28:00+00:00,BBY,0.44185096204912816,0.44185096204912816,20,0.0
1998-12-16 13:29:00+00:00,BBY,0.44160003985691193,0.44160003985691193,20,0.0
1998-12-16 13:30:00+00:00,BBY,0.4406201277485782,0.4406201277485782,20,0.0
1998-12-16 13:31:00+00:00,BBY,0.44151469238569835,0.44151469238569835,20,0.0
1998-12-16 13:32:00+00:00,BBY,0.44137220699278434,0.44137220699278434,20,0.0
1998-12-16 13:33:00+00:00,BBY,0.440906905047073,0.440906905047073,20,0.0
1998-12-16 13:34:00+00:00,BBY,0.44103431071604304,0.44103431071604304,20,0.0
1998-12-16 13:35:00+00:00,BBY,0.44050882716111045,0.44050882716111045,20,0.0
1998-12-16 13:36:00+00:00,BBY,0.44127525702490394,0.44127525702490394,20,0.0
1998-12-16 13:37:00+00:00,BBY,0.44257331579442294,0.44257331579442294,20,0.0
1998-12-16 13:38:00+00:00,BBY,0.44194846827443607,0.44194846827443607,20,0.0
1998-12-16 13:40:00+00:00,BBY,0.44231088059183493,0.44231088059183493,20,0.0
1998-12-16 13:41:00+00:00,BBY,0.442111398317675,0.442111398317675,20,0.0
1998-12-16 13:42:00+00:00,BBY,0.44246222602792085,0.44246222602792085,20,0.0
1998-12-16 13:43:00+00:00,BBY,0.4429870922027781,0.4429870922027781,20,0.0
1998-12-16 13:44:00+00:00,BBY,0.44350112922495155,0.44350112922495155,20,0.0
1998-12-16 13:45:00+00:00,BBY,0.4424255643180879,0.4424255643180879,20,0.0
1998-12-16 13:46:00+00:00,BBY,0.4421715780270053,0.4421715780270053,20,0.0
1998-12-16 13:47:00+00:00,BBY,0.442240291319615,0.442240291319615,20,0.0
1998-12-16 13:48:00+00:00,BBY,0.4393773063963659,0.4393773063963659,20,0.0
1998-12-16 13:49:00+00:00,BBY,0.43997959495782246,0.43997959495782246,20,0.0
1998-12-16 13:50:00+00:00,BBY,0.44107955555598877,0.44107955555598877,20,0.0
1998-12-16 13:51:00+00:00,BBY,0.4204658655089219,0.4204658655089219,20,0.0
1998-12-16 13:52:00+00:00,BBY,0.4205770413317681,0.4205770413317681,20,0.0
1998-12-16 13:53:00+00:00,BBY,0.421905153532109,0.421905153532109,20,0.0
1998-12-16 13:54:00+00:00,BBY,0.41652911620375294,0.41652911620375294,20,0.0
1998-12-16 13:55:00+00:00,BBY,0.41683884127413706,0.41683884127413706,20,0.0
1998-12-16 13:56:00+00:00,BBY,0.41856393557344823,0.41856393557344823,20,0.0
1998-12-16 13:58:00+00:00,BBY,0.4145185504544473,0.4145185504544473,20,0.0
1998-12-16 13:59:00+00:00,BBY,0.4161046639653363,0.4161046639653363,20,0.0
1998-12-16 14:00:00+00:00,BBY,0.41737495275262443,0.41737495275262443,20,0.0
1998-12-16 14:01:00+00:00,BBY,0.4182167304020661,0.4182167304020661,20,0.0
1998-12-16 14:02:00+00:00,BBY,0.4303674596523649,0.4303674596523649,20,0.0
1998-12-16 14:03:00+00:00,BBY,0.42946287436104896,0.42946287436104896,20,0.0
1998-12-16 14:04:00+00:00,BBY,0.43111265423263523,0.43111265423263523,20,0.0
1998-12-16 14:05:00+00:00,BBY,0.42986771749298414,0.42986771749298414,20,0.0
1998-12-16 14:06:00+00:00,BBY,0.4410396733091998,0.4410396733091998,20,0.0
1998-12-16 14:07:00+00:00,BBY,0.4400288593322903,0.4400288593322903,20,0.0
1998-12-16 14:10:00+00:00,BBY,0.4406837774472064,0.4406837774472064,20,0.0
1998-12-16 14:11:00+00:00,BBY,0.44114527539779536,0.44114527539779536,20,0.0
1998-12-16 14:12:00+00:00,BBY,0.4415353547295734,0.4415353547295734,20,0.0
1998-12-16 14:13:00+00:00,BBY,0.4444837833333417,0.4444837833333417,20,0.0
1998-12-16 14:14:00+00:00,BBY,0.448230752081726,0.448230752081726,20,0.0
1998-12-16 14:15:00+00:00,BBY,0.4398831523813088,0.4398831523813088,20,0.0
1998-12-16 14:16:00+00:00,BBY,0.4334357400044167,0.4334357400044167,20,0.0
1998-12-16 14:17:00+00:00,BBY,0.4247514141953455,0.4247514141953455,20,0.0
1998-12-16 14:18:00+00:00,BBY,0.4212408720986287,0.4212408720986287,20,0.0
1998-12-16 14:19:00+00:00,BBY,0.4200920563629028,0.4200920563629028,20,0.0
1998-12-16 14:20:00+00:00,BBY,0.4656675683668364,0.4656675683668364,20,0.0
1998-12-16 14:21:00+00:00,BBY,0.4663099882331846,0.4663099882331846,20,0.0
1998-12-16 14:22:00+00:00,BBY,0.4695004649433459,0.4695004649433459,20,0.0
1998-12-16 14:23:00+00:00,BBY,0.412803436805019,0.412803436805019,20,0.0
1998-12-16 14:24:00+00:00,BBY,0.4718144513521403,0.4718144513521403,20,0.0
1998-12-16 14:27:00+00:00,BBY,0.41319724125924756,0.41319724125924756,20,0.0
1998-12-16 14:32:00+00:00,BBY,0.4127995737184238,0.4127995737184238,20,0.0
1998-12-16 14:33:00+00:00,BBY,0.4193093074804512,0.4193093074804512,20,0.0
1998-12-16 14:34:00+00:00,BBY,0.4384508017270221,0.4384508017270221,20,0.0
1998-12-16 14:35:00+00:00,BBY,0.43953305122891584,0.43953305122891584,20,0.0
1998-12-16 14:36:00+00:00,BBY,0.4388798450194076,0.4388798450194076,20,0.0
1998-12-16 14:37:00+00:00,BBY,0.439970915909871,0.439970915909871,20,0.0
1998-12-16 14:38:00+00:00,BBY,0.44143892590163014,0.44143892590163014,20,0.0
1998-12-16 14:39:00+00:00,BBY,0.44180447404028916,0.44180447404028916,20,0.0
1998-12-16 14:40:00+00:00,BBY,0.442898796976705,0.442898796976705,20,0.0
1998-12-16 14:42:00+00:00,BBY,0.443575432889272,0.443575432889272,20,0.0
1998-12-16 14:43:00+00:00,BBY,0.4443939857471496,0.4443939857471496,20,0.0
1998-12-16 14:44:00+00:00,BBY,0.4443416957049712,0.4443416957049712,20,0.0
1998-12-16 14:45:00+00:00,BBY,0.4450484048203398,0.4450484048203398,20,0.0
1998-12-16 14:46:00+00:00,BBY,0.4440530415744101,0.4440530415744101,20,0.0
1998-12-16 14:47:00+00:00,BBY,0.44483602307513326,0.44483602307513326,20,0.0
1998-12-16 14:48:00+00:00,BBY,0.44525624734181035,0.44525624734181035,20,0.0
1998-12-16 14:49:00+00:00,BBY,0.44571905450462257,0.44571905450462257,20,0.0
1998-12-16 14:50:00+00:00,BBY,0.44816024498151397,0.44816024498151397,20,0.0
1998-12-16 14:51:00+00:00,BBY,0.4457742529540012,0.4457742529540012,20,0.0
1998-12-16 14:52:00+00:00,BBY,0.44628387730006486,0.44628387730006486,20,0.0
1998-12-16 14:53:00+00:00,BBY,0.4453359183436782,0.4453359183436782,20,0.0
1998-12-16 14:54:00+00:00,BBY,0.4447046239664206,0.4447046239664206,20,0.0
1998-12-16 14:55:00+00:00,BBY,0.4449953143272276,0.4449953143272276,20,0.0
1998-12-16 14:57:00+00:00,BBY,0.443220671193615,0.443220671193615,20,0.0
1998-12-16 14:59:00+00:00,BBY,0.4421857338063645,0.4421857338063645,20,0.0
1998-12-16 15:00:00+00:00,BBY,0.44292753062492685,0.44292753062492685,20,0.0
1998-12-16 15:01:00+00:00,BBY,0.44189097620909884,0.44189097620909884,20,0.0
1998-12-16 15:02:00+00:00,BBY,0.44104140367317046,0.44104140367317046,20,0.0
1998-12-16 15:03:00+00:00,BBY,0.44162063041480815,0.44162063041480815,20,0.0
1998-12-16 15:04:00+00:00,BBY,0.4418552958354869,0.4418552958354869,20,0.0
1998-12-16 15:05:00+00:00,BBY,0.44198395850087263,0.44198395850087263,20,0.0
1998-12-16 15:06:00+00:00,BBY,0.42888454543170795,0.42888454543170795,20,0.0
1998-12-16 15:07:00+00:00,BBY,0.44204780057041626,0.44204780057041626,20,0.0
1998-12-16 15:08:00+00:00,BBY,0.43438536092073254,0.43438536092073254,20,0.0
1998-12-16 15:09:00+00:00,BBY,0.4290265488612271,0.4290265488612271,20,0.0
1998-12-16 15:10:00+00:00,BBY,0.4284270052983638,0.4284270052983638,20,0.0
1998-12-16 15:11:00+00:00,BBY,0.4296702703974471,0.4296702703974471,20,0.0
1998-12-16 15:12:00+00:00,BBY,0.4432017204422423,0.4432017204422423,20,0.0
1998-12-16 15:13:00+00:00,BBY,0.44161108784066505,0.44161108784066505,20,0.0
1998-12-16 15:15:00+00:00,BBY,0.44220251300400515,0.44220251300400515,20,0.0
1998-12-16 15:16:00+00:00,BBY,0.44263475784401923,0.44263475784401923,20,0.0
1998-12-16 15:17:00+00:00,BBY,0.44342197967482844,0.44342197967482844,20,0.0
1998-12-16 15:18:00+00:00,BBY,0.44296844650232403,0.44296844650232403,20,0.0
1998-12-16 15:20:00+00:00,BBY,0.44205690837556466,0.44205690837556466,20,0.0
1998-12-16 15:22:00+00:00,BBY,0.4431451330760501,0.4431451330760501,20,0.0
1998-12-16 15:23:00+00:00,BBY,0.4412934655206414,0.4412934655206414,20,0.0
1998-12-16 15:25:00+00:00,BBY,0.44160805583936236,0.44160805583936236,20,0.0
1998-12-16 15:26:00+00:00,BBY,0.4423523592517719,0.4423523592517719,20,0.0
1998-12-16 15:27:00+00:00,BBY,0.44424374420261914,0.44424374420261914,20,0.0
1998-12-16 15:28:00+00:00,BBY,0.4424266059895684,0.4424266059895684,20,0.0
1998-12-16 15:29:00+00:00,BBY,0.44151801194872786,0.44151801194872786,20,0.0
1998-12-16 15:30:00+00:00,BBY,0.44086737011221294,0.44086737011221294,20,0.0
1998-12-16 15:31:00+00:00,BBY,0.44190525682303644,0.44190525682303644,20,0.0
1998-12-16 15:32:00+00:00,BBY,0.4409944988959012,0.4409944988959012,20,0.0
1998-12-16 15:33:00+00:00,BBY,0.44086019569130336,0.44086019569130336,20,0.0
1998-12-16 15:34:00+00:00,BBY,0.4382477566216237,0.4382477566216237,20,0.0
1998-12-16 15:35:00+00:00,BBY,0.4387806353050459,0.4387806353050459,20,0.0
1998-12-16 15:37:00+00:00,BBY,0.43819004646404347,0.43819004646404347,20,0.0
1998-12-16 15:38:00+00:00,BBY,0.4393916938700707,0.4393916938700707,20,0.0
1998-12-16 15:39:00+00:00,BBY,0.4411038699160416,0.4411038699160416,20,0.0
1998-12-16 15:41:00+00:00,BBY,0.4401092576019256,0.4401092576019256,20,0.0
1998-12-16 15:42:00+00:00,BBY,0.4408985361607941,0.4408985361607941,20,0.0
1998-12-16 15:44:00+00:00,BBY,0.4413130959931996,0.4413130959931996,20,0.0
1998-12-16 15:45:00+00:00,BBY,0.44130492295407725,0.44130492295407725,20,0.0
1998-12-16 15:46:00+00:00,BBY,0.44072307761972884,0.44072307761972884,20,0.0
1998-12-16 15:47:00+00:00,BBY,0.44136767804029964,0.44136767804029964,20,0.0
1998-12-16 15:48:00+00:00,BBY,0.44140890492302376,0.44140890492302376,20,0.0
1998-12-16 15:49:00+00:00,BBY,0.44150013824047624,0.44150013824047624,20,0.0
1998-12-16 15:50:00+00:00,BBY,0.44181486673385445,0.44181486673385445,20,0.0
1998-12-16 15:51:00+00:00,BBY,0.4413997849074801,0.4413997849074801,20,0.0
1998-12-16 15:52:00+00:00,BBY,0.44265512404230273,0.44265512404230273,20,0.0
1998-12-16 15:53:00+00:00,BBY,0.441705743982174,0.441705743982174,20,0.0
1998-12-16 15:54:00+00:00,BBY,0.4410691203777643,0.4410691203777643,20,0.0
1998-12-16 15:55:00+00:00,BBY,0.4408010198863141,0.4408010198863141,20,0.0
1998-12-16 15:56:00+00:00,BBY,0.44144022041996556,0.44144022041996556,20,0.0
1998-12-16 15:57:00+00:00,BBY,0.44046367818417204,0.44046367818417204,20,0.0
1998-12-16 15:58:00+00:00,BBY,0.4401321560050371,0.4401321560050371,20,0.0
1998-12-16 15:59:00+00:00,BBY,0.4391949633753624,0.4391949633753624,20,0.0
1998-12-17 09:40:00+00:00,BBY,0.5395580528745367,0.5395580528745367,20,0.0
1998-12-17 09:41:00+00:00,BBY,0.5306714998546783,0.5306714998546783,20,0.0
1998-12-17 09:42:00+00:00,BBY,0.5307903650949444,0.5307903650949444,20,0.0
1998-12-17 09:43:00+00:00,BBY,0.5179797894861432,0.5179797894861432,20,0.0
1998-12-17 09:44:00+00:00,BBY,0.47288653072279974,0.47288653072279974,20,0.0
1998-12-17 09:45:00+00:00,BBY,0.47318892010813507,0.47318892010813507,20,0.0
1998-12-17 09:46:00+00:00,BBY,0.472685558860085,0.472685558860085,20,0.0
1998-12-17 09:47:00+00:00,BBY,0.46966690942195,0.46966690942195,20,0.0
1998-12-17 09:48:00+00:00,BBY,0.472723683831129,0.472723683831129,20,0.0
1998-12-17 09:49:00+00:00,BBY,0.47028156435447,0.47028156435447,20,0.0
1998-12-17 09:50:00+00:00,BBY,0.46599644877456176,0.46599644877456176,20,0.0
1998-12-17 09:51:00+00:00,BBY,0.4655049327443236,0.4655049327443236,20,0.0
1998-12-17 09:52:00+00:00,BBY,0.4648501616438274,0.4648501616438274,20,0.0
1998-12-17 09:53:00+00:00,BBY,0.4647632061044522,0.4647632061044522,20,0.0
1998-12-17 09:54:00+00:00,BBY,0.4215568763196894,0.4215568763196894,20,0.0
1998-12-17 09:55:00+00:00,BBY,0.42486518407718954,0.42486518407718954,20,0.0
1998-12-17 09:56:00+00:00,BBY,0.4359675184737139,0.4359675184737139,20,0.0
1998-12-17 09:57:00+00:00,BBY,0.43616525131059547,0.43616525131059547,20,0.0
1998-12-17 09:58:00+00:00,BBY,0.41445295228452517,0.41445295228452517,20,0.0
1998-12-17 09:59:00+00:00,BBY,0.41318587862798617,0.41318587862798617,20,0.0
1998-12-17 10:00:00+00:00,BBY,0.4150955576734713,0.4150955576734713,20,0.0
1998-12-17 10:01:00+00:00,BBY,0.4196697732955977,0.4196697732955977,20,0.0
1998-12-17 10:02:00+00:00,BBY,0.41904958831889244,0.41904958831889244,20,0.0
1998-12-17 10:03:00+00:00,BBY,0.4233573108012047,0.4233573108012047,20,0.0
1998-12-17 10:04:00+00:00,BBY,0.4274795132661381,0.4274795132661381,20,0.0
1998-12-17 10:06:00+00:00,BBY,0.42025572779819786,0.42025572779819786,20,0.0
1998-12-17 10:07:00+00:00,BBY,0.4158173080733253,0.4158173080733253,20,0.0
1998-12-17 10:08:00+00:00,BBY,0.41705944124876504,0.41705944124876504,20,0.0
1998-12-17 10:09:00+00:00,BBY,0.43912004507412894,0.43912004507412894,20,0.0
1998-12-17 10:10:00+00:00,BBY,0.41989639793958666,0.41989639793958666,20,0.0
1998-12-17 10:11:00+00:00,BBY,0.4282212725782085,0.4282212725782085,20,0.0
1998-12-17 10:12:00+00:00,BBY,0.42714900319159066,0.42714900319159066,20,0.0
1998-12-17 10:13:00+00:00,BBY,0.4260130871199456,0.4260130871199456,20,0.0
1998-12-17 10:14:00+00:00,BBY,0.42736244988696964,0.42736244988696964,20,0.0
1998-12-17 10:15:00+00:00,BBY,0.44070504030457924,0.44070504030457924,20,0.0
1998-12-17 10:16:00+00:00,BBY,0.44110451117122496,0.44110451117122496,20,0.0
1998-12-17 10:17:00+00:00,BBY,0.4415126820681595,0.4415126820681595,20,0.0
1998-12-17 10:19:00+00:00,BBY,0.427330131492568,0.427330131492568,20,0.0
1998-12-17 10:20:00+00:00,BBY,0.42968505591413975,0.42968505591413975,20,0.0
1998-12-17 10:22:00+00:00,BBY,0.44029764177425873,0.44029764177425873,20,0.0
1998-12-17 10:23:00+00:00,BBY,0.4397447665324237,0.4397447665324237,20,0.0
1998-12-17 10:24:00+00:00,BBY,0.4392503975588497,0.4392503975588497,20,0.0
1998-12-17 10:25:00+00:00,BBY,0.44019100549711315,0.44019100549711315,20,0.0
1998-12-17 10:26:00+00:00,BBY,0.4397753538873512,0.4397753538873512,20,0.0
1998-12-17 10:27:00+00:00,BBY,0.4403390353466655,0.4403390353466655,20,0.0
1998-12-17 10:28:00+00:00,BBY,0.44092456162581817,0.44092456162581817,20,0.0
1998-12-17 10:29:00+00:00,BBY,0.4413629526629654,0.4413629526629654,20,0.0
1998-12-17 10:30:00+00:00,BBY,0.44153934352818225,0.44153934352818225,20,0.0
1998-12-17 10:36:00+00:00,BBY,0.44193782952305233,0.44193782952305233,20,0.0
1998-12-17 10:37:00+00:00,BBY,0.44174872516328895,0.44174872516328895,20,0.0
1998-12-17 10:38:00+00:00,BBY,0.4421301107334685,0.4421301107334685,20,0.0
1998-12-17 10:39:00+00:00,BBY,0.44283260445561307,0.44283260445561307,20,0.0
1998-12-17 10:41:00+00:00,BBY,0.4421443142713842,0.4421443142713842,20,0.0
1998-12-17 10:42:00+00:00,BBY,0.4425175109447452,0.4425175109447452,20,0.0
1998-12-17 10:44:00+00:00,BBY,0.4429237640436601,0.4429237640436601,20,0.0
1998-12-17 10:46:00+00:00,BBY,0.44111164458008095,0.44111164458008095,20,0.0
1998-12-17 10:47:00+00:00,BBY,0.44063258783605064,0.44063258783605064,20,0.0
1998-12-17 10:48:00+00:00,BBY,0.4392055951096602,0.4392055951096602,20,0.0
1998-12-17 10:49:00+00:00,BBY,0.43841068117767207,0.43841068117767207,20,0.0
1998-12-17 10:50:00+00:00,BBY,0.43805553858606383,0.43805553858606383,20,0.0
1998-12-17 10:51:00+00:00,BBY,0.4382984519586762,0.4382984519586762,20,0.0
1998-12-17 10:52:00+00:00,BBY,0.41577914782273256,0.41577914782273256,20,0.0
1998-12-17 10:53:00+00:00,BBY,0.41657638412554976,0.41657638412554976,20,0.0
1998-12-17 10:54:00+00:00,BBY,0.4164987481746572,0.4164987481746572,20,0.0
1998-12-17 10:55:00+00:00,BBY,0.4161912788911497,0.4161912788911497,20,0.0
1998-12-17 10:56:00+00:00,BBY,0.4272049423886572,0.4272049423886572,20,0.0
1998-12-17 10:57:00+00:00,BBY,0.42768870644144474,0.42768870644144474,20,0.0
1998-12-17 10:58:00+00:00,BBY,0.4722538747180223,0.4722538747180223,20,0.0
1998-12-17 10:59:00+00:00,BBY,0.4709652311140454,0.4709652311140454,20,0.0
1998-12-17 11:00:00+00:00,BBY,0.468419721330509,0.468419721330509,20,0.0
1998-12-17 11:01:00+00:00,BBY,0.4819067457028508,0.4819067457028508,20,0.0
1998-12-17 11:02:00+00:00,BBY,0.48318524904247806,0.48318524904247806,20,0.0
1998-12-17 11:03:00+00:00,BBY,0.4722964841239067,0.4722964841239067,20,0.0
1998-12-17 11:05:00+00:00,BBY,0.47894968514291125,0.47894968514291125,20,0.0
1998-12-17 11:06:00+00:00,BBY,0.47499785190546606,0.47499785190546606,20,0.0
1998-12-17 11:07:00+00:00,BBY,0.46320310000920556,0.46320310000920556,20,0.0
1998-12-17 11:08:00+00:00,BBY,0.4322805379814534,0.4322805379814534,20,0.0
1998-12-17 11:09:00+00:00,BBY,0.43589601151747065,0.43589601151747065,20,0.0
1998-12-17 11:10:00+00:00,BBY,0.43459369807750053,0.43459369807750053,20,0.0
1998-12-17 11:11:00+00:00,BBY,0.48190263416962903,0.48190263416962903,20,0.0
1998-12-17 11:12:00+00:00,BBY,0.5294920924753382,0.5294920924753382,20,0.0
1998-12-17 11:13:00+00:00,BBY,0.4977426628011006,0.4977426628011006,20,0.0
1998-12-17 11:14:00+00:00,BBY,0.5141354567700637,0.5141354567700637,20,0.0
1998-12-17 11:16:00+00:00,BBY,0.5016657313872768,0.5016657313872768,20,0.0
1998-12-17 11:17:00+00:00,BBY,0.5091108646317729,0.5091108646317729,20,0.0
1998-12-17 11:18:00+00:00,BBY,0.4676374488868949,0.4676374488868949,20,0.0
1998-12-17 11:19:00+00:00,BBY,0.4658713537777117,0.4658713537777117,20,0.0
1998-12-17 11:20:00+00:00,BBY,0.4618737757215399,0.4618737757215399,20,0.0
1998-12-17 11:21:00+00:00,BBY,0.4587650729042101,0.4587650729042101,20,0.0
1998-12-17 11:22:00+00:00,BBY,0.4221016524189739,0.4221016524189739,20,0.0
1998-12-17 11:23:00+00:00,BBY,0.4246524271593166,0.4246524271593166,20,0.0
1998-12-17 11:24:00+00:00,BBY,0.4263682426670457,0.4263682426670457,20,0.0
1998-12-17 11:25:00+00:00,BBY,0.42153618383832075,0.42153618383832075,20,0.0
1998-12-17 11:26:00+00:00,BBY,0.4218526998268829,0.4218526998268829,20,0.0
1998-12-17 11:27:00+00:00,BBY,0.43239751434894724,0.43239751434894724,20,0.0
1998-12-17 11:28:00+00:00,BBY,0.43141045367706005,0.43141045367706005,20,0.0
1998-12-17 11:29:00+00:00,BBY,0.43373114030711096,0.43373114030711096,20,0.0
1998-12-17 11:30:00+00:00,BBY,0.433187884418576,0.433187884418576,20,0.0
1998-12-17 11:31:00+00:00,BBY,0.43946197545201693,0.43946197545201693,20,0.0
1998-12-17 11:32:00+00:00,BBY,0.43710080481629365,0.43710080481629365,20,0.0
1998-12-17 11:33:00+00:00,BBY,0.4342323722381031,0.4342323722381031,20,0.0
1998-12-17 11:34:00+00:00,BBY,0.43187634557083254,0.43187634557083254,20,0.0
1998-12-17 11:35:00+00:00,BBY,0.43109016438482545,0.43109016438482545,20,0.0
1998-12-17 11:37:00+00:00,BBY,0.4750054257560897,0.4750054257560897,20,0.0
1998-12-17 11:38:00+00:00,BBY,0.4659443345061832,0.4659443345061832,20,0.0
1998-12-17 11:39:00+00:00,BBY,0.46547668558494193,0.46547668558494193,20,0.0
1998-12-17 11:41:00+00:00,BBY,0.4289322097927178,0.4289322097927178,20,0.0
1998-12-17 11:42:00+00:00,BBY,0.42811004288140464,0.42811004288140464,20,0.0
1998-12-17 11:43:00+00:00,BBY,0.42790697588737237,0.42790697588737237,20,0.0
1998-12-17 11:44:00+00:00,BBY,0.42699719075402953,0.42699719075402953,20,0.0
1998-12-17 11:45:00+00:00,BBY,0.42760204764297544,0.42760204764297544,20,0.0
1998-12-17 11:46:00+00:00,BBY,0.42786218707840595,0.42786218707840595,20,0.0
1998-12-17 11:47:00+00:00,BBY,0.4272599954033982,0.4272599954033982,20,0.0
1998-12-17 11:48:00+00:00,BBY,0.4216872749423642,0.4216872749423642,20,0.0
1998-12-17 11:49:00+00:00,BBY,0.4270646278494626,0.4270646278494626,20,0.0
1998-12-17 11:50:00+00:00,BBY,0.42707141339895904,0.42707141339895904,20,0.0
1998-12-17 11:51:00+00:00,BBY,0.4269334020667746,0.4269334020667746,20,0.0
1998-12-17 11:52:00+00:00,BBY,0.4284521660107605,0.4284521660107605,20,0.0
1998-12-17 11:53:00+00:00,BBY,0.4283080729917129,0.4283080729917129,20,0.0
1998-12-17 11:54:00+00:00,BBY,0.42780629514185897,0.42780629514185897,20,0.0
1998-12-17 11:55:00+00:00,BBY,0.42724267555255,0.42724267555255,20,0.0
1998-12-17 11:56:00+00:00,BBY,0.42645873258619543,0.42645873258619543,20,0.0
1998-12-17 11:57:00+00:00,BBY,0.426766700348831,0.426766700348831,20,0.0
1998-12-17 11:58:00+00:00,BBY,0.4287687613561042,0.4287687613561042,20,0.0
1998-12-17 11:59:00+00:00,BBY,0.43067618318302564,0.43067618318302564,20,0.0
