timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-16 15:57:00+00:00,BBY,0.4404636824939789,0.4404636824939789,20,0.0
1998-12-16 15:58:00+00:00,BBY,0.4401321562787593,0.4401321562787593,20,0.0
1998-12-16 15:59:00+00:00,BBY,0.43919496736211777,0.43919496736211777,20,0.0
1998-12-17 09:40:00+00:00,BBY,0.539558052653119,0.539558052653119,20,0.0
1998-12-17 09:41:00+00:00,BBY,0.5306714995957547,0.5306714995957547,20,0.0
1998-12-17 09:42:00+00:00,BBY,0.5307903646499353,0.5307903646499353,20,0.0
1998-12-17 09:43:00+00:00,BBY,0.5179797894060646,0.5179797894060646,20,0.0
1998-12-17 09:44:00+00:00,BBY,0.4728865259052685,0.4728865259052685,20,0.0
1998-12-17 09:45:00+00:00,BBY,0.4731889203586927,0.4731889203586927,20,0.0
1998-12-17 09:46:00+00:00,BBY,0.47268555423371883,0.47268555423371883,20,0.0
1998-12-17 09:47:00+00:00,BBY,0.4696669096680665,0.4696669096680665,20,0.0
1998-12-17 09:48:00+00:00,BBY,0.47272368898784545,0.47272368898784545,20,0.0
1998-12-17 09:49:00+00:00,BBY,0.47028156458514414,0.47028156458514414,20,0.0
1998-12-17 09:50:00+00:00,BBY,0.46599644659996486,0.46599644659996486,20,0.0
1998-12-17 09:51:00+00:00,BBY,0.46550493541697335,0.46550493541697335,20,0.0
1998-12-17 09:52:00+00:00,BBY,0.4648501615588043,0.4648501615588043,20,0.0
1998-12-17 09:53:00+00:00,BBY,0.4647632063027798,0.4647632063027798,20,0.0
1998-12-17 09:54:00+00:00,BBY,0.4215568761064419,0.4215568761064419,20,0.0
1998-12-17 09:55:00+00:00,BBY,0.4248651845098264,0.4248651845098264,20,0.0
1998-12-17 09:56:00+00:00,BBY,0.43596751909448445,0.43596751909448445,20,0.0
1998-12-17 09:57:00+00:00,BBY,0.436165251932051,0.436165251932051,20,0.0
1998-12-17 09:58:00+00:00,BBY,0.414452952800531,0.414452952800531,20,0.0
1998-12-17 09:59:00+00:00,BBY,0.4131858874543238,0.4131858874543238,20,0.0
1998-12-17 10:00:00+00:00,BBY,0.41509555818032184,0.41509555818032184,20,0.0
1998-12-17 10:01:00+00:00,BBY,0.41966977361098823,0.41966977361098823,20,0.0
1998-12-17 10:02:00+00:00,BBY,0.4190495971354641,0.4190495971354641,20,0.0
1998-12-17 10:03:00+00:00,BBY,0.42335731962318535,0.42335731962318535,20,0.0
1998-12-17 10:04:00+00:00,BBY,0.4274795138362708,0.4274795138362708,20,0.0
1998-12-17 10:06:00+00:00,BBY,0.4202557454588216,0.4202557454588216,20,0.0
1998-12-17 10:07:00+00:00,BBY,0.41581730725233507,0.41581730725233507,20,0.0
1998-12-17 10:08:00+00:00,BBY,0.41705943221929415,0.41705943221929415,20,0.0
1998-12-17 10:09:00+00:00,BBY,0.439120045167433,0.439120045167433,20,0.0
1998-12-17 10:10:00+00:00,BBY,0.41989639853165217,0.41989639853165217,20,0.0
1998-12-17 10:11:00+00:00,BBY,0.42822127254690406,0.42822127254690406,20,0.0
1998-12-17 10:12:00+00:00,BBY,0.42714900323337734,0.42714900323337734,20,0.0
1998-12-17 10:13:00+00:00,BBY,0.42601308679785904,0.42601308679785904,20,0.0
1998-12-17 10:14:00+00:00,BBY,0.42736245717637455,0.42736245717637455,20,0.0
1998-12-17 10:15:00+00:00,BBY,0.44070504005372213,0.44070504005372213,20,0.0
1998-12-17 10:16:00+00:00,BBY,0.44110451111904964,0.44110451111904964,20,0.0
1998-12-17 10:17:00+00:00,BBY,0.441512685919752,0.441512685919752,20,0.0
1998-12-17 10:19:00+00:00,BBY,0.427330139368758,0.427330139368758,20,0.0
1998-12-17 10:20:00+00:00,BBY,0.42968506386341876,0.42968506386341876,20,0.0
1998-12-17 10:22:00+00:00,BBY,0.440297645634675,0.440297645634675,20,0.0
1998-12-17 10:23:00+00:00,BBY,0.4397447705485936,0.4397447705485936,20,0.0
1998-12-17 10:24:00+00:00,BBY,0.4392503976776251,0.4392503976776251,20,0.0
1998-12-17 10:25:00+00:00,BBY,0.4401910056132675,0.4401910056132675,20,0.0
1998-12-17 10:26:00+00:00,BBY,0.4397753539935364,0.4397753539935364,20,0.0
1998-12-17 10:27:00+00:00,BBY,0.4403390354612686,0.4403390354612686,20,0.0
1998-12-17 10:28:00+00:00,BBY,0.4409245619239799,0.4409245619239799,20,0.0
1998-12-17 10:29:00+00:00,BBY,0.44136295259722247,0.44136295259722247,20,0.0
1998-12-17 10:30:00+00:00,BBY,0.4415393434611491,0.4415393434611491,20,0.0
1998-12-17 10:36:00+00:00,BBY,0.4419378301462572,0.4419378301462572,20,0.0
1998-12-17 10:37:00+00:00,BBY,0.44174872547567084,0.44174872547567084,20,0.0
1998-12-17 10:38:00+00:00,BBY,0.44213011104007294,0.44213011104007294,20,0.0
1998-12-17 10:39:00+00:00,BBY,0.44283260863792373,0.44283260863792373,20,0.0
1998-12-17 10:41:00+00:00,BBY,0.4421443184583581,0.4421443184583581,20,0.0
1998-12-17 10:42:00+00:00,BBY,0.44251751513529297,0.44251751513529297,20,0.0
1998-12-17 10:44:00+00:00,BBY,0.4429237643518182,0.4429237643518182,20,0.0
1998-12-17 10:46:00+00:00,BBY,0.44111164885999365,0.44111164885999365,20,0.0
1998-12-17 10:47:00+00:00,BBY,0.44063258792537713,0.44063258792537713,20,0.0
1998-12-17 10:48:00+00:00,BBY,0.4392055952370084,0.4392055952370084,20,0.0
1998-12-17 10:49:00+00:00,BBY,0.4384106852117169,0.4384106852117169,20,0.0
1998-12-17 10:50:00+00:00,BBY,0.43805554264009594,0.43805554264009594,20,0.0
1998-12-17 10:51:00+00:00,BBY,0.4382984520391265,0.4382984520391265,20,0.0
1998-12-17 10:52:00+00:00,BBY,0.41577915705566826,0.41577915705566826,20,0.0
1998-12-17 10:53:00+00:00,BBY,0.4165763749295718,0.4165763749295718,20,0.0
1998-12-17 10:54:00+00:00,BBY,0.4164987473193037,0.4164987473193037,20,0.0
1998-12-17 10:55:00+00:00,BBY,0.416191294263343,0.416191294263343,20,0.0
1998-12-17 10:56:00+00:00,BBY,0.4272049510245193,0.4272049510245193,20,0.0
1998-12-17 10:57:00+00:00,BBY,0.42768871472975223,0.42768871472975223,20,0.0
1998-12-17 10:58:00+00:00,BBY,0.47225387461080753,0.47225387461080753,20,0.0
1998-12-17 10:59:00+00:00,BBY,0.470965231010285,0.470965231010285,20,0.0
1998-12-17 11:00:00+00:00,BBY,0.4684197209120366,0.4684197209120366,20,0.0
1998-12-17 11:01:00+00:00,BBY,0.4819067449477572,0.4819067449477572,20,0.0
1998-12-17 11:02:00+00:00,BBY,0.4831852449890703,0.4831852449890703,20,0.0
1998-12-17 11:03:00+00:00,BBY,0.4722964874710629,0.4722964874710629,20,0.0
1998-12-17 11:05:00+00:00,BBY,0.4789496832114112,0.4789496832114112,20,0.0
1998-12-17 11:06:00+00:00,BBY,0.47499785103669656,0.47499785103669656,20,0.0
1998-12-17 11:07:00+00:00,BBY,0.4632031030616446,0.4632031030616446,20,0.0
1998-12-17 11:08:00+00:00,BBY,0.43228053668363026,0.43228053668363026,20,0.0
1998-12-17 11:09:00+00:00,BBY,0.4358960109833611,0.4358960109833611,20,0.0
1998-12-17 11:10:00+00:00,BBY,0.4345936967584531,0.4345936967584531,20,0.0
1998-12-17 11:11:00+00:00,BBY,0.48190263679075745,0.48190263679075745,20,0.0
1998-12-17 11:12:00+00:00,BBY,0.5294920924152761,0.5294920924152761,20,0.0
1998-12-17 11:13:00+00:00,BBY,0.4977426647428149,0.4977426647428149,20,0.0
1998-12-17 11:14:00+00:00,BBY,0.5141354572055368,0.5141354572055368,20,0.0
1998-12-17 11:16:00+00:00,BBY,0.5016657311193733,0.5016657311193733,20,0.0
1998-12-17 11:17:00+00:00,BBY,0.5091108651788725,0.5091108651788725,20,0.0
1998-12-17 11:18:00+00:00,BBY,0.46763745391421,0.46763745391421,20,0.0
1998-12-17 11:19:00+00:00,BBY,0.46587135394494533,0.46587135394494533,20,0.0
1998-12-17 11:20:00+00:00,BBY,0.46187377823047426,0.46187377823047426,20,0.0
1998-12-17 11:21:00+00:00,BBY,0.4587650730427935,0.4587650730427935,20,0.0
1998-12-17 11:22:00+00:00,BBY,0.42210166119621084,0.42210166119621084,20,0.0
1998-12-17 11:23:00+00:00,BBY,0.42465242747872145,0.42465242747872145,20,0.0
1998-12-17 11:24:00+00:00,BBY,0.4263682515736749,0.4263682515736749,20,0.0
1998-12-17 11:25:00+00:00,BBY,0.42153619299017536,0.42153619299017536,20,0.0
1998-12-17 11:26:00+00:00,BBY,0.4218527094151734,0.4218527094151734,20,0.0
1998-12-17 11:27:00+00:00,BBY,0.4323975142210412,0.4323975142210412,20,0.0
1998-12-17 11:28:00+00:00,BBY,0.43141045333066325,0.43141045333066325,20,0.0
1998-12-17 11:29:00+00:00,BBY,0.433731144903969,0.433731144903969,20,0.0
1998-12-17 11:30:00+00:00,BBY,0.4331878890035704,0.4331878890035704,20,0.0
1998-12-17 11:31:00+00:00,BBY,0.4394619764351905,0.4394619764351905,20,0.0
1998-12-17 11:32:00+00:00,BBY,0.43710080546528096,0.43710080546528096,20,0.0
1998-12-17 11:33:00+00:00,BBY,0.4342323726039157,0.4342323726039157,20,0.0
1998-12-17 11:34:00+00:00,BBY,0.4318763421150582,0.4318763421150582,20,0.0
1998-12-17 11:35:00+00:00,BBY,0.4310901727307826,0.4310901727307826,20,0.0
1998-12-17 11:37:00+00:00,BBY,0.47500542388742595,0.47500542388742595,20,0.0
1998-12-17 11:38:00+00:00,BBY,0.46594433048609274,0.46594433048609274,20,0.0
1998-12-17 11:39:00+00:00,BBY,0.4654766851356301,0.4654766851356301,20,0.0
1998-12-17 11:41:00+00:00,BBY,0.428932210488857,0.428932210488857,20,0.0
1998-12-17 11:42:00+00:00,BBY,0.42811004314561996,0.42811004314561996,20,0.0
1998-12-17 11:43:00+00:00,BBY,0.4279069834701431,0.4279069834701431,20,0.0
1998-12-17 11:44:00+00:00,BBY,0.42699719074046383,0.42699719074046383,20,0.0
1998-12-17 11:45:00+00:00,BBY,0.4276020474086203,0.4276020474086203,20,0.0
1998-12-17 11:46:00+00:00,BBY,0.427862194867381,0.427862194867381,20,0.0
1998-12-17 11:47:00+00:00,BBY,0.42725999516772184,0.42725999516772184,20,0.0
1998-12-17 11:48:00+00:00,BBY,0.42168727532840794,0.42168727532840794,20,0.0
1998-12-17 11:49:00+00:00,BBY,0.42706462912290244,0.42706462912290244,20,0.0
1998-12-17 11:50:00+00:00,BBY,0.4270714217767216,0.4270714217767216,20,0.0
1998-12-17 11:51:00+00:00,BBY,0.426933395135722,0.426933395135722,20,0.0
1998-12-17 11:52:00+00:00,BBY,0.4284521658297861,0.4284521658297861,20,0.0
1998-12-17 11:53:00+00:00,BBY,0.42830808077728966,0.42830808077728966,20,0.0
1998-12-17 11:54:00+00:00,BBY,0.42780629511489987,0.42780629511489987,20,0.0
1998-12-17 11:55:00+00:00,BBY,0.4272426834348791,0.4272426834348791,20,0.0
1998-12-17 11:56:00+00:00,BBY,0.4264587325548657,0.4264587325548657,20,0.0
1998-12-17 11:57:00+00:00,BBY,0.42676670786972304,0.42676670786972304,20,0.0
1998-12-17 11:58:00+00:00,BBY,0.42876876923132146,0.42876876923132146,20,0.0
1998-12-17 11:59:00+00:00,BBY,0.4306761910524634,0.4306761910524634,20,0.0
1998-12-17 12:00:00+00:00,BBY,0.4364099440610367,0.4364099440610367,20,0.0
1998-12-17 12:01:00+00:00,BBY,0.4277251009752291,0.4277251009752291,20,0.0
1998-12-17 12:03:00+00:00,BBY,0.44074624477867375,0.44074624477867375,20,0.0
1998-12-17 12:04:00+00:00,BBY,0.4409788854117259,0.4409788854117259,20,0.0
1998-12-17 12:05:00+00:00,BBY,0.44018144603376075,0.44018144603376075,20,0.0
1998-12-17 12:06:00+00:00,BBY,0.4407971040242816,0.4407971040242816,20,0.0
1998-12-17 12:07:00+00:00,BBY,0.4398487316625533,0.4398487316625533,20,0.0
1998-12-17 12:08:00+00:00,BBY,0.440208396593181,0.440208396593181,20,0.0
1998-12-17 12:10:00+00:00,BBY,0.44025097227787663,0.44025097227787663,20,0.0
1998-12-17 12:11:00+00:00,BBY,0.4402872135295779,0.4402872135295779,20,0.0
1998-12-17 12:12:00+00:00,BBY,0.44064706731549075,0.44064706731549075,20,0.0
1998-12-17 12:13:00+00:00,BBY,0.4401778681266355,0.4401778681266355,20,0.0
1998-12-17 12:14:00+00:00,BBY,0.4399576491077178,0.4399576491077178,20,0.0
1998-12-17 12:15:00+00:00,BBY,0.439013182286495,0.439013182286495,20,0.0
1998-12-17 12:17:00+00:00,BBY,0.4382280883349656,0.4382280883349656,20,0.0
1998-12-17 12:19:00+00:00,BBY,0.42383012870600856,0.42383012870600856,20,0.0
1998-12-17 12:20:00+00:00,BBY,0.4244501187386731,0.4244501187386731,20,0.0
1998-12-17 12:21:00+00:00,BBY,0.4257153567484089,0.4257153567484089,20,0.0
1998-12-17 12:23:00+00:00,BBY,0.4277160855868815,0.4277160855868815,20,0.0
1998-12-17 12:24:00+00:00,BBY,0.42940317995116245,0.42940317995116245,20,0.0
1998-12-17 12:27:00+00:00,BBY,0.4248884710171995,0.4248884710171995,20,0.0
1998-12-17 12:28:00+00:00,BBY,0.4325845928500328,0.4325845928500328,20,0.0
1998-12-17 12:29:00+00:00,BBY,0.43356384896888356,0.43356384896888356,20,0.0
1998-12-17 12:31:00+00:00,BBY,0.4705927620666662,0.4705927620666662,20,0.0
1998-12-17 12:32:00+00:00,BBY,0.47067166984780984,0.47067166984780984,20,0.0
1998-12-17 12:33:00+00:00,BBY,0.4708646017155172,0.4708646017155172,20,0.0
1998-12-17 12:34:00+00:00,BBY,0.4693181050959488,0.4693181050959488,20,0.0
1998-12-17 12:35:00+00:00,BBY,0.4723243159175664,0.4723243159175664,20,0.0
1998-12-17 12:37:00+00:00,BBY,0.47398894453734625,0.47398894453734625,20,0.0
1998-12-17 12:38:00+00:00,BBY,0.47266812198342656,0.47266812198342656,20,0.0
1998-12-17 12:39:00+00:00,BBY,0.4742297531587124,0.4742297531587124,20,0.0
1998-12-17 12:40:00+00:00,BBY,0.4746106146503805,0.4746106146503805,20,0.0
1998-12-17 12:43:00+00:00,BBY,0.4705526667380996,0.4705526667380996,20,0.0
1998-12-17 12:44:00+00:00,BBY,0.4420965270211298,0.4420965270211298,20,0.0
1998-12-17 12:46:00+00:00,BBY,0.44284373971546187,0.44284373971546187,20,0.0
1998-12-17 12:48:00+00:00,BBY,0.4457165142120987,0.4457165142120987,20,0.0
1998-12-17 12:49:00+00:00,BBY,0.44060279063394137,0.44060279063394137,20,0.0
1998-12-17 12:50:00+00:00,BBY,0.4415238411919703,0.4415238411919703,20,0.0
1998-12-17 12:52:00+00:00,BBY,0.4424455453761563,0.4424455453761563,20,0.0
1998-12-17 12:53:00+00:00,BBY,0.450929256708929,0.450929256708929,20,0.0
1998-12-17 12:54:00+00:00,BBY,0.44310955269588287,0.44310955269588287,20,0.0
1998-12-17 12:55:00+00:00,BBY,0.4444191376121407,0.4444191376121407,20,0.0
1998-12-17 12:56:00+00:00,BBY,0.44370022459147407,0.44370022459147407,20,0.0
1998-12-17 12:57:00+00:00,BBY,0.44151538801158446,0.44151538801158446,20,0.0
1998-12-17 12:58:00+00:00,BBY,0.44785621851389523,0.44785621851389523,20,0.0
1998-12-17 12:59:00+00:00,BBY,0.43949491617243186,0.43949491617243186,20,0.0
1998-12-17 13:02:00+00:00,BBY,0.442287796821283,0.442287796821283,20,0.0
1998-12-17 13:03:00+00:00,BBY,0.4460171049444057,0.4460171049444057,20,0.0
1998-12-17 13:07:00+00:00,BBY,0.4313124651129968,0.4313124651129968,20,0.0
1998-12-17 13:08:00+00:00,BBY,0.4288304597782149,0.4288304597782149,20,0.0
1998-12-17 13:09:00+00:00,BBY,0.4304148247631028,0.4304148247631028,20,0.0
1998-12-17 13:10:00+00:00,BBY,0.43090952434315777,0.43090952434315777,20,0.0
1998-12-17 13:12:00+00:00,BBY,0.4349953239419611,0.4349953239419611,20,0.0
1998-12-17 13:16:00+00:00,BBY,0.442084758789564,0.442084758789564,20,0.0
1998-12-17 13:18:00+00:00,BBY,0.4394314553092422,0.4394314553092422,20,0.0
1998-12-17 13:19:00+00:00,BBY,0.44358274733950664,0.44358274733950664,20,0.0
1998-12-17 13:20:00+00:00,BBY,0.43635507299666443,0.43635507299666443,20,0.0
1998-12-17 13:23:00+00:00,BBY,0.43613356111388557,0.43613356111388557,20,0.0
1998-12-17 13:24:00+00:00,BBY,0.4421146692686633,0.4421146692686633,20,0.0
1998-12-17 13:25:00+00:00,BBY,0.44300620924399703,0.44300620924399703,20,0.0
1998-12-17 13:26:00+00:00,BBY,0.44332736782818644,0.44332736782818644,20,0.0
1998-12-17 13:27:00+00:00,BBY,0.44283524169535193,0.44283524169535193,20,0.0
1998-12-17 13:28:00+00:00,BBY,0.44345111798861336,0.44345111798861336,20,0.0
1998-12-17 13:32:00+00:00,BBY,0.44349482557832837,0.44349482557832837,20,0.0
1998-12-17 13:35:00+00:00,BBY,0.44367795881594424,0.44367795881594424,20,0.0
1998-12-17 13:36:00+00:00,BBY,0.44284470352256267,0.44284470352256267,20,0.0
1998-12-17 13:37:00+00:00,BBY,0.4429224842363006,0.4429224842363006,20,0.0
1998-12-17 13:38:00+00:00,BBY,0.44316751196952237,0.44316751196952237,20,0.0
1998-12-17 13:45:00+00:00,BBY,0.4414139880071807,0.4414139880071807,20,0.0
1998-12-17 13:46:00+00:00,BBY,0.4419164402020271,0.4419164402020271,20,0.0
1998-12-17 13:47:00+00:00,BBY,0.44219594193403033,0.44219594193403033,20,0.0
1998-12-17 13:48:00+00:00,BBY,0.4413274882202965,0.4413274882202965,20,0.0
1998-12-17 13:49:00+00:00,BBY,0.4416378607137567,0.4416378607137567,20,0.0
1998-12-17 13:50:00+00:00,BBY,0.4408661585855174,0.4408661585855174,20,0.0
1998-12-17 13:53:00+00:00,BBY,0.4397194557864943,0.4397194557864943,20,0.0
1998-12-17 13:54:00+00:00,BBY,0.4248307762814593,0.4248307762814593,20,0.0
1998-12-17 13:55:00+00:00,BBY,0.4248693871120054,0.4248693871120054,20,0.0
1998-12-17 13:56:00+00:00,BBY,0.42500684839111447,0.42500684839111447,20,0.0
1998-12-17 13:57:00+00:00,BBY,0.42983580856075077,0.42983580856075077,20,0.0
1998-12-17 14:00:00+00:00,BBY,0.4400522488590368,0.4400522488590368,20,0.0
1998-12-17 14:02:00+00:00,BBY,0.427906703068815,0.427906703068815,20,0.0
1998-12-17 14:07:00+00:00,BBY,0.4300129980277462,0.4300129980277462,20,0.0
1998-12-17 14:08:00+00:00,BBY,0.43093501448278326,0.43093501448278326,20,0.0
1998-12-17 14:09:00+00:00,BBY,0.43208401410330377,0.43208401410330377,20,0.0
1998-12-17 14:12:00+00:00,BBY,0.4335184401976254,0.4335184401976254,20,0.0
1998-12-17 14:13:00+00:00,BBY,0.4417259125262928,0.4417259125262928,20,0.0
1998-12-17 14:14:00+00:00,BBY,0.44230964334769274,0.44230964334769274,20,0.0
1998-12-17 14:15:00+00:00,BBY,0.4419253056843295,0.4419253056843295,20,0.0
1998-12-17 14:16:00+00:00,BBY,0.44226857538490194,0.44226857538490194,20,0.0
1998-12-17 14:17:00+00:00,BBY,0.43770037087804553,0.43770037087804553,20,0.0
1998-12-17 14:18:00+00:00,BBY,0.44146884671138237,0.44146884671138237,20,0.0
1998-12-17 14:19:00+00:00,BBY,0.44168333648012453,0.44168333648012453,20,0.0
1998-12-17 14:21:00+00:00,BBY,0.4422113433097522,0.4422113433097522,20,0.0
1998-12-17 14:22:00+00:00,BBY,0.4423056936589677,0.4423056936589677,20,0.0
1998-12-17 14:23:00+00:00,BBY,0.4423642192904105,0.4423642192904105,20,0.0
1998-12-17 14:25:00+00:00,BBY,0.4379972111936645,0.4379972111936645,20,0.0
1998-12-17 14:27:00+00:00,BBY,0.441578100192222,0.441578100192222,20,0.0
1998-12-17 14:29:00+00:00,BBY,0.4473891901923488,0.4473891901923488,20,0.0
1998-12-17 14:30:00+00:00,BBY,0.4442635459358609,0.4442635459358609,20,0.0
1998-12-17 14:31:00+00:00,BBY,0.4743723891838212,0.4743723891838212,20,0.0
1998-12-17 14:33:00+00:00,BBY,0.47374013527854303,0.47374013527854303,20,0.0
1998-12-17 14:36:00+00:00,BBY,0.4722749771881078,0.4722749771881078,20,0.0
1998-12-17 14:39:00+00:00,BBY,0.4736455723156946,0.4736455723156946,20,0.0
1998-12-17 14:40:00+00:00,BBY,0.4763611859892491,0.4763611859892491,20,0.0
1998-12-17 14:44:00+00:00,BBY,0.4627531840821443,0.4627531840821443,20,0.0
1998-12-17 14:47:00+00:00,BBY,0.4716433265241261,0.4716433265241261,20,0.0
1998-12-17 14:48:00+00:00,BBY,0.4634955877314952,0.4634955877314952,20,0.0
1998-12-17 14:49:00+00:00,BBY,0.4861789031531527,0.4861789031531527,20,0.0
1998-12-17 14:50:00+00:00,BBY,0.4797752633866868,0.4797752633866868,20,0.0
1998-12-17 14:51:00+00:00,BBY,0.48344418369062236,0.48344418369062236,20,0.0
1998-12-17 14:52:00+00:00,BBY,0.48193947720466473,0.48193947720466473,20,0.0
1998-12-17 14:56:00+00:00,BBY,0.43929985208818434,0.43929985208818434,20,0.0
1998-12-17 14:57:00+00:00,BBY,0.45317754152297346,0.45317754152297346,20,0.0
1998-12-17 14:59:00+00:00,BBY,0.46460992962817893,0.46460992962817893,20,0.0
1998-12-17 15:00:00+00:00,BBY,0.4826973940544516,0.4826973940544516,20,0.0
1998-12-17 15:01:00+00:00,BBY,0.46902031197692806,0.46902031197692806,20,0.0
1998-12-17 15:03:00+00:00,BBY,0.48308926114038503,0.48308926114038503,20,0.0
1998-12-17 15:04:00+00:00,BBY,0.4555689487066966,0.4555689487066966,20,0.0
1998-12-17 15:06:00+00:00,BBY,0.46812914739706635,0.46812914739706635,20,0.0
1998-12-17 15:10:00+00:00,BBY,0.47423697316851565,0.47423697316851565,20,0.0
1998-12-17 15:12:00+00:00,BBY,0.4338228255032468,0.4338228255032468,20,0.0
1998-12-17 15:13:00+00:00,BBY,0.4365997023644033,0.4365997023644033,20,0.0
1998-12-17 15:14:00+00:00,BBY,0.4432398086939806,0.4432398086939806,20,0.0
1998-12-17 15:15:00+00:00,BBY,0.442553213843608,0.442553213843608,20,0.0
1998-12-17 15:16:00+00:00,BBY,0.4428555163388537,0.4428555163388537,20,0.0
1998-12-17 15:17:00+00:00,BBY,0.4436046159396579,0.4436046159396579,20,0.0
1998-12-17 15:18:00+00:00,BBY,0.444093999606302,0.444093999606302,20,0.0
1998-12-17 15:19:00+00:00,BBY,0.4428857682221739,0.4428857682221739,20,0.0
1998-12-17 15:20:00+00:00,BBY,0.44357113630548456,0.44357113630548456,20,0.0
1998-12-17 15:21:00+00:00,BBY,0.4327064722066086,0.4327064722066086,20,0.0
1998-12-17 15:23:00+00:00,BBY,0.4282482988438612,0.4282482988438612,20,0.0
1998-12-17 15:24:00+00:00,BBY,0.43353292129074833,0.43353292129074833,20,0.0
1998-12-17 15:25:00+00:00,BBY,0.42785500740734816,0.42785500740734816,20,0.0
1998-12-17 15:27:00+00:00,BBY,0.4276205194025445,0.4276205194025445,20,0.0
1998-12-17 15:28:00+00:00,BBY,0.42840370636173797,0.42840370636173797,20,0.0
1998-12-17 15:29:00+00:00,BBY,0.4286241061861498,0.4286241061861498,20,0.0
1998-12-17 15:30:00+00:00,BBY,0.47516530739715285,0.47516530739715285,20,0.0
1998-12-17 15:32:00+00:00,BBY,0.4739511869996547,0.4739511869996547,20,0.0
1998-12-17 15:33:00+00:00,BBY,0.4654411945237929,0.4654411945237929,20,0.0
1998-12-17 15:34:00+00:00,BBY,0.4626199062100355,0.4626199062100355,20,0.0
1998-12-17 15:35:00+00:00,BBY,0.46934928852626284,0.46934928852626284,20,0.0
1998-12-17 15:36:00+00:00,BBY,0.4696247515522498,0.4696247515522498,20,0.0
1998-12-17 15:37:00+00:00,BBY,0.46328232807854564,0.46328232807854564,20,0.0
1998-12-17 15:38:00+00:00,BBY,0.46683830046131913,0.46683830046131913,20,0.0
1998-12-17 15:39:00+00:00,BBY,0.4701203474304429,0.4701203474304429,20,0.0
1998-12-17 15:40:00+00:00,BBY,0.426433773276894,0.426433773276894,20,0.0
1998-12-17 15:42:00+00:00,BBY,0.42713992051155114,0.42713992051155114,20,0.0
1998-12-17 15:43:00+00:00,BBY,0.4723061125906809,0.4723061125906809,20,0.0
1998-12-17 15:44:00+00:00,BBY,0.46274572469946695,0.46274572469946695,20,0.0
1998-12-17 15:45:00+00:00,BBY,0.4630452596280987,0.4630452596280987,20,0.0
1998-12-17 15:46:00+00:00,BBY,0.47627027846636244,0.47627027846636244,20,0.0
1998-12-17 15:47:00+00:00,BBY,0.4754134901142852,0.4754134901142852,20,0.0
1998-12-17 15:48:00+00:00,BBY,0.4749158070343034,0.4749158070343034,20,0.0
1998-12-17 15:49:00+00:00,BBY,0.4758091401628449,0.4758091401628449,20,0.0
1998-12-17 15:50:00+00:00,BBY,0.4706238612227789,0.4706238612227789,20,0.0
1998-12-17 15:51:00+00:00,BBY,0.45458611041327834,0.45458611041327834,20,0.0
