timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-06 14:58:00+00:00,BBY,0.47813463921893007,0.47813463921893007,20,0.0
1998-11-06 14:59:00+00:00,BBY,0.4783547847801368,0.4783547847801368,20,0.0
1998-11-06 15:00:00+00:00,BBY,0.47848450476687143,0.47848450476687143,20,0.0
1998-11-06 15:01:00+00:00,BBY,0.478133667939601,0.478133667939601,20,0.0
1998-11-06 15:02:00+00:00,BBY,0.4881177045824661,0.4881177045824661,20,0.0
1998-11-06 15:03:00+00:00,BBY,0.47814439243813606,0.47814439243813606,20,0.0
1998-11-06 15:04:00+00:00,BBY,0.4714430970327698,0.4714430970327698,20,0.0
1998-11-06 15:05:00+00:00,BBY,0.4780990194818407,0.4780990194818407,20,0.0
1998-11-06 15:06:00+00:00,BBY,0.48931295253208434,0.48931295253208434,20,0.0
1998-11-06 15:07:00+00:00,BBY,0.491495913639456,0.491495913639456,20,0.0
1998-11-06 15:08:00+00:00,BBY,0.4921305591043552,0.4921305591043552,20,0.0
1998-11-06 15:09:00+00:00,BBY,0.4810181188129667,0.4810181188129667,20,0.0
1998-11-06 15:10:00+00:00,BBY,0.47583567512617725,0.47583567512617725,20,0.0
1998-11-06 15:11:00+00:00,BBY,0.4762820280614619,0.4762820280614619,20,0.0
1998-11-06 15:13:00+00:00,BBY,0.48942859691716845,0.48942859691716845,20,0.0
1998-11-06 15:14:00+00:00,BBY,0.4750731790900903,0.4750731790900903,20,0.0
1998-11-06 15:15:00+00:00,BBY,0.4698746583178404,0.4698746583178404,20,0.0
1998-11-06 15:17:00+00:00,BBY,0.4908002797744893,0.4908002797744893,20,0.0
1998-11-06 15:19:00+00:00,BBY,0.4392647026004871,0.4392647026004871,20,0.0
1998-11-06 15:21:00+00:00,BBY,0.4541860146353995,0.4541860146353995,20,0.0
1998-11-06 15:27:00+00:00,BBY,0.433381457293361,0.433381457293361,20,0.0
1998-11-06 15:28:00+00:00,BBY,0.49077204009948305,0.49077204009948305,20,0.0
1998-11-06 15:29:00+00:00,BBY,0.48298336770778255,0.48298336770778255,20,0.0
1998-11-06 15:30:00+00:00,BBY,0.48278583935510216,0.48278583935510216,20,0.0
1998-11-06 15:31:00+00:00,BBY,0.48199563248336874,0.48199563248336874,20,0.0
1998-11-06 15:32:00+00:00,BBY,0.4859231800938319,0.4859231800938319,20,0.0
1998-11-06 15:33:00+00:00,BBY,0.4856704863506092,0.4856704863506092,20,0.0
1998-11-06 15:35:00+00:00,BBY,0.48658197344775955,0.48658197344775955,20,0.0
1998-11-06 15:40:00+00:00,BBY,0.4375182345354496,0.4375182345354496,20,0.0
1998-11-06 15:41:00+00:00,BBY,0.4364781180289055,0.4364781180289055,20,0.0
1998-11-06 15:42:00+00:00,BBY,0.4727769208142783,0.4727769208142783,20,0.0
1998-11-06 15:43:00+00:00,BBY,0.4810402436282785,0.4810402436282785,20,0.0
1998-11-06 15:44:00+00:00,BBY,0.4638579873310523,0.4638579873310523,20,0.0
1998-11-06 15:45:00+00:00,BBY,0.4484283846625652,0.4484283846625652,20,0.0
1998-11-06 15:46:00+00:00,BBY,0.44771993835325713,0.44771993835325713,20,0.0
1998-11-06 15:47:00+00:00,BBY,0.44321386161252674,0.44321386161252674,20,0.0
1998-11-06 15:48:00+00:00,BBY,0.439857307688917,0.439857307688917,20,0.0
1998-11-06 15:49:00+00:00,BBY,0.4404160396049306,0.4404160396049306,20,0.0
1998-11-06 15:50:00+00:00,BBY,0.47456273105059626,0.47456273105059626,20,0.0
1998-11-06 15:51:00+00:00,BBY,0.48099468305270243,0.48099468305270243,20,0.0
1998-11-06 15:54:00+00:00,BBY,0.44034777829086724,0.44034777829086724,20,0.0
1998-11-06 15:55:00+00:00,BBY,0.4391390831992605,0.4391390831992605,20,0.0
1998-11-06 15:56:00+00:00,BBY,0.4516307467201149,0.4516307467201149,20,0.0
1998-11-06 15:57:00+00:00,BBY,0.4319047475397296,0.4319047475397296,20,0.0
1998-11-06 15:58:00+00:00,BBY,0.4283377886470019,0.4283377886470019,20,0.0
1998-11-06 15:59:00+00:00,BBY,0.4532919428445371,0.4532919428445371,20,0.0
1998-11-09 09:36:00+00:00,BBY,0.4289756291231087,0.4289756291231087,20,0.0
1998-11-09 09:37:00+00:00,BBY,0.43037874458821224,0.43037874458821224,20,0.0
1998-11-09 09:38:00+00:00,BBY,0.4303179264456346,0.4303179264456346,20,0.0
1998-11-09 09:39:00+00:00,BBY,0.45259766564944515,0.45259766564944515,20,0.0
1998-11-09 09:40:00+00:00,BBY,0.43114594813961404,0.43114594813961404,20,0.0
1998-11-09 09:41:00+00:00,BBY,0.42686998220924965,0.42686998220924965,20,0.0
1998-11-09 09:42:00+00:00,BBY,0.4227841970800416,0.4227841970800416,20,0.0
1998-11-09 09:43:00+00:00,BBY,0.4272531866673329,0.4272531866673329,20,0.0
1998-11-09 09:45:00+00:00,BBY,0.4319643762771967,0.4319643762771967,20,0.0
1998-11-09 09:46:00+00:00,BBY,0.4373741431213465,0.4373741431213465,20,0.0
1998-11-09 09:47:00+00:00,BBY,0.43836567167319296,0.43836567167319296,20,0.0
1998-11-09 09:48:00+00:00,BBY,0.4412629190260025,0.4412629190260025,20,0.0
1998-11-09 09:49:00+00:00,BBY,0.444567497604071,0.444567497604071,20,0.0
1998-11-09 09:50:00+00:00,BBY,0.44600236611081023,0.44600236611081023,20,0.0
1998-11-09 09:52:00+00:00,BBY,0.4614600127749799,0.4614600127749799,20,0.0
1998-11-09 09:53:00+00:00,BBY,0.4618117337337496,0.4618117337337496,20,0.0
1998-11-09 09:54:00+00:00,BBY,0.4529113099583984,0.4529113099583984,20,0.0
1998-11-09 09:55:00+00:00,BBY,0.4486383413760419,0.4486383413760419,20,0.0
1998-11-09 09:56:00+00:00,BBY,0.4804229153064637,0.4804229153064637,20,0.0
1998-11-09 09:57:00+00:00,BBY,0.4807259199928796,0.4807259199928796,20,0.0
1998-11-09 09:59:00+00:00,BBY,0.4806957051087012,0.4806957051087012,20,0.0
1998-11-09 10:01:00+00:00,BBY,0.4710135791758166,0.4710135791758166,20,0.0
1998-11-09 10:02:00+00:00,BBY,0.47767106420254535,0.47767106420254535,20,0.0
1998-11-09 10:03:00+00:00,BBY,0.4817772548700443,0.4817772548700443,20,0.0
1998-11-09 10:04:00+00:00,BBY,0.48215762163602854,0.48215762163602854,20,0.0
1998-11-09 10:05:00+00:00,BBY,0.47715672904755235,0.47715672904755235,20,0.0
1998-11-09 10:06:00+00:00,BBY,0.476936155432288,0.476936155432288,20,0.0
1998-11-09 10:07:00+00:00,BBY,0.4750507803797717,0.4750507803797717,20,0.0
1998-11-09 10:08:00+00:00,BBY,0.473017283986878,0.473017283986878,20,0.0
1998-11-09 10:09:00+00:00,BBY,0.47130668240008144,0.47130668240008144,20,0.0
1998-11-09 10:10:00+00:00,BBY,0.472165133337361,0.472165133337361,20,0.0
1998-11-09 10:11:00+00:00,BBY,0.4697277297871217,0.4697277297871217,20,0.0
1998-11-09 10:12:00+00:00,BBY,0.44621025810794646,0.44621025810794646,20,0.0
1998-11-09 10:13:00+00:00,BBY,0.4412739686351542,0.4412739686351542,20,0.0
1998-11-09 10:14:00+00:00,BBY,0.44086150075084585,0.44086150075084585,20,0.0
1998-11-09 10:15:00+00:00,BBY,0.4366918881610665,0.4366918881610665,20,0.0
1998-11-09 10:16:00+00:00,BBY,0.4366309121135329,0.4366309121135329,20,0.0
1998-11-09 10:17:00+00:00,BBY,0.4344785267083785,0.4344785267083785,20,0.0
1998-11-09 10:18:00+00:00,BBY,0.43664024906090226,0.43664024906090226,20,0.0
1998-11-09 10:20:00+00:00,BBY,0.4328669033472217,0.4328669033472217,20,0.0
1998-11-09 10:23:00+00:00,BBY,0.4378469936598269,0.4378469936598269,20,0.0
1998-11-09 10:24:00+00:00,BBY,0.43467218384445505,0.43467218384445505,20,0.0
1998-11-09 10:25:00+00:00,BBY,0.4375415804465706,0.4375415804465706,20,0.0
1998-11-09 10:26:00+00:00,BBY,0.4368752638614236,0.4368752638614236,20,0.0
1998-11-09 10:27:00+00:00,BBY,0.43814676651921325,0.43814676651921325,20,0.0
1998-11-09 10:28:00+00:00,BBY,0.4439146439439613,0.4439146439439613,20,0.0
1998-11-09 10:29:00+00:00,BBY,0.46628931495053344,0.46628931495053344,20,0.0
1998-11-09 10:30:00+00:00,BBY,0.46800253711444334,0.46800253711444334,20,0.0
1998-11-09 10:32:00+00:00,BBY,0.4707747818244792,0.4707747818244792,20,0.0
1998-11-09 10:33:00+00:00,BBY,0.4721865419361966,0.4721865419361966,20,0.0
1998-11-09 10:34:00+00:00,BBY,0.44779255961846975,0.44779255961846975,20,0.0
1998-11-09 10:35:00+00:00,BBY,0.4496602694492739,0.4496602694492739,20,0.0
1998-11-09 10:36:00+00:00,BBY,0.4504368111370055,0.4504368111370055,20,0.0
1998-11-09 10:37:00+00:00,BBY,0.45584785880501033,0.45584785880501033,20,0.0
1998-11-09 10:38:00+00:00,BBY,0.4652164034613043,0.4652164034613043,20,0.0
1998-11-09 10:39:00+00:00,BBY,0.460749248247072,0.460749248247072,20,0.0
1998-11-09 10:40:00+00:00,BBY,0.4595372482177489,0.4595372482177489,20,0.0
1998-11-09 10:42:00+00:00,BBY,0.46392182218166744,0.46392182218166744,20,0.0
1998-11-09 10:43:00+00:00,BBY,0.470894564620061,0.470894564620061,20,0.0
1998-11-09 10:44:00+00:00,BBY,0.5396186038982774,0.5396186038982774,20,0.0
1998-11-09 10:45:00+00:00,BBY,0.5395923673137741,0.5395923673137741,20,0.0
1998-11-09 10:46:00+00:00,BBY,0.5397210693127494,0.5397210693127494,20,0.0
1998-11-09 10:49:00+00:00,BBY,0.5399487671874682,0.5399487671874682,20,0.0
1998-11-09 10:50:00+00:00,BBY,0.5097218849006232,0.5097218849006232,20,0.0
1998-11-09 10:52:00+00:00,BBY,0.5056773092216946,0.5056773092216946,20,0.0
1998-11-09 10:54:00+00:00,BBY,0.46922512429987134,0.46922512429987134,20,0.0
1998-11-09 10:56:00+00:00,BBY,0.47622080472753003,0.47622080472753003,20,0.0
1998-11-09 10:57:00+00:00,BBY,0.47105074382996664,0.47105074382996664,20,0.0
1998-11-09 10:58:00+00:00,BBY,0.47052695631819247,0.47052695631819247,20,0.0
1998-11-09 11:01:00+00:00,BBY,0.4713750383432604,0.4713750383432604,20,0.0
1998-11-09 11:02:00+00:00,BBY,0.48240243931956384,0.48240243931956384,20,0.0
1998-11-09 11:03:00+00:00,BBY,0.48237223560416126,0.48237223560416126,20,0.0
1998-11-09 11:04:00+00:00,BBY,0.48231201426333353,0.48231201426333353,20,0.0
1998-11-09 11:05:00+00:00,BBY,0.4823477350323403,0.4823477350323403,20,0.0
1998-11-09 11:06:00+00:00,BBY,0.4823359571546509,0.4823359571546509,20,0.0
1998-11-09 11:08:00+00:00,BBY,0.4762644135876079,0.4762644135876079,20,0.0
1998-11-09 11:09:00+00:00,BBY,0.48314102857049374,0.48314102857049374,20,0.0
1998-11-09 11:10:00+00:00,BBY,0.4831727745883664,0.4831727745883664,20,0.0
1998-11-09 11:11:00+00:00,BBY,0.4746411726208616,0.4746411726208616,20,0.0
1998-11-09 11:12:00+00:00,BBY,0.47458142426069533,0.47458142426069533,20,0.0
1998-11-09 11:15:00+00:00,BBY,0.4852696649625848,0.4852696649625848,20,0.0
1998-11-09 11:16:00+00:00,BBY,0.48641301193037584,0.48641301193037584,20,0.0
1998-11-09 11:17:00+00:00,BBY,0.4894224331986833,0.4894224331986833,20,0.0
1998-11-09 11:19:00+00:00,BBY,0.48943737086846845,0.48943737086846845,20,0.0
1998-11-09 11:21:00+00:00,BBY,0.48947820857227337,0.48947820857227337,20,0.0
1998-11-09 11:23:00+00:00,BBY,0.48951676347577716,0.48951676347577716,20,0.0
1998-11-09 11:24:00+00:00,BBY,0.48959195355915314,0.48959195355915314,20,0.0
1998-11-09 11:25:00+00:00,BBY,0.4895165256569624,0.4895165256569624,20,0.0
1998-11-09 11:26:00+00:00,BBY,0.48954144802018446,0.48954144802018446,20,0.0
1998-11-09 11:30:00+00:00,BBY,0.4894299129251441,0.4894299129251441,20,0.0
1998-11-09 11:31:00+00:00,BBY,0.4745889656231174,0.4745889656231174,20,0.0
1998-11-09 11:32:00+00:00,BBY,0.47458347071197154,0.47458347071197154,20,0.0
1998-11-09 11:33:00+00:00,BBY,0.4830966611328442,0.4830966611328442,20,0.0
1998-11-09 11:36:00+00:00,BBY,0.4832417491123924,0.4832417491123924,20,0.0
1998-11-09 11:37:00+00:00,BBY,0.47475528234673553,0.47475528234673553,20,0.0
1998-11-09 11:38:00+00:00,BBY,0.4781818987581364,0.4781818987581364,20,0.0
1998-11-09 11:41:00+00:00,BBY,0.48250602698355405,0.48250602698355405,20,0.0
1998-11-09 11:44:00+00:00,BBY,0.47807059130134183,0.47807059130134183,20,0.0
1998-11-09 11:45:00+00:00,BBY,0.4781594482888302,0.4781594482888302,20,0.0
1998-11-09 11:46:00+00:00,BBY,0.47802706700140124,0.47802706700140124,20,0.0
1998-11-09 11:47:00+00:00,BBY,0.47290684430504587,0.47290684430504587,20,0.0
1998-11-09 11:48:00+00:00,BBY,0.4672978969829813,0.4672978969829813,20,0.0
1998-11-09 11:50:00+00:00,BBY,0.46861437672497624,0.46861437672497624,20,0.0
1998-11-09 11:51:00+00:00,BBY,0.4680134008887113,0.4680134008887113,20,0.0
1998-11-09 11:57:00+00:00,BBY,0.4699939921245619,0.4699939921245619,20,0.0
1998-11-09 11:58:00+00:00,BBY,0.47012667335289454,0.47012667335289454,20,0.0
1998-11-09 11:59:00+00:00,BBY,0.4705759938736394,0.4705759938736394,20,0.0
1998-11-09 12:00:00+00:00,BBY,0.47195994730635815,0.47195994730635815,20,0.0
1998-11-09 12:01:00+00:00,BBY,0.4713419262875456,0.4713419262875456,20,0.0
1998-11-09 12:02:00+00:00,BBY,0.47222261612477956,0.47222261612477956,20,0.0
1998-11-09 12:03:00+00:00,BBY,0.4780627157535718,0.4780627157535718,20,0.0
1998-11-09 12:06:00+00:00,BBY,0.47071936088504496,0.47071936088504496,20,0.0
1998-11-09 12:08:00+00:00,BBY,0.47096225295114436,0.47096225295114436,20,0.0
1998-11-09 12:09:00+00:00,BBY,0.47001412599337994,0.47001412599337994,20,0.0
1998-11-09 12:10:00+00:00,BBY,0.47807807330590185,0.47807807330590185,20,0.0
1998-11-09 12:11:00+00:00,BBY,0.4686256814145933,0.4686256814145933,20,0.0
1998-11-09 12:12:00+00:00,BBY,0.47140590636279867,0.47140590636279867,20,0.0
1998-11-09 12:16:00+00:00,BBY,0.47808875124318906,0.47808875124318906,20,0.0
1998-11-09 12:18:00+00:00,BBY,0.4781173826665864,0.4781173826665864,20,0.0
1998-11-09 12:20:00+00:00,BBY,0.4713512398827881,0.4713512398827881,20,0.0
1998-11-09 12:21:00+00:00,BBY,0.47284096397048375,0.47284096397048375,20,0.0
1998-11-09 12:22:00+00:00,BBY,0.4681764731376049,0.4681764731376049,20,0.0
1998-11-09 12:23:00+00:00,BBY,0.470402664745396,0.470402664745396,20,0.0
1998-11-09 12:27:00+00:00,BBY,0.4701066263703914,0.4701066263703914,20,0.0
1998-11-09 12:30:00+00:00,BBY,0.4707598812581883,0.4707598812581883,20,0.0
1998-11-09 12:31:00+00:00,BBY,0.471711099657259,0.471711099657259,20,0.0
1998-11-09 12:32:00+00:00,BBY,0.47177648379120674,0.47177648379120674,20,0.0
1998-11-09 12:34:00+00:00,BBY,0.4780019077326536,0.4780019077326536,20,0.0
1998-11-09 12:37:00+00:00,BBY,0.4719738048336018,0.4719738048336018,20,0.0
1998-11-09 12:38:00+00:00,BBY,0.47813722200157355,0.47813722200157355,20,0.0
1998-11-09 12:39:00+00:00,BBY,0.48330903578620193,0.48330903578620193,20,0.0
1998-11-09 12:41:00+00:00,BBY,0.4781960752176997,0.4781960752176997,20,0.0
1998-11-09 12:44:00+00:00,BBY,0.49587293039812297,0.49587293039812297,20,0.0
1998-11-09 12:45:00+00:00,BBY,0.49632239344580703,0.49632239344580703,20,0.0
1998-11-09 12:46:00+00:00,BBY,0.4870849582864174,0.4870849582864174,20,0.0
1998-11-09 12:47:00+00:00,BBY,0.500945772651907,0.500945772651907,20,0.0
1998-11-09 12:48:00+00:00,BBY,0.48699560989794616,0.48699560989794616,20,0.0
1998-11-09 12:49:00+00:00,BBY,0.4819324417593149,0.4819324417593149,20,0.0
1998-11-09 12:50:00+00:00,BBY,0.4715348405804337,0.4715348405804337,20,0.0
1998-11-09 12:51:00+00:00,BBY,0.47364934183114143,0.47364934183114143,20,0.0
1998-11-09 12:54:00+00:00,BBY,0.4697180915973779,0.4697180915973779,20,0.0
1998-11-09 12:56:00+00:00,BBY,0.451447387920036,0.451447387920036,20,0.0
1998-11-09 12:57:00+00:00,BBY,0.44879919470980845,0.44879919470980845,20,0.0
1998-11-09 12:58:00+00:00,BBY,0.4464236782823639,0.4464236782823639,20,0.0
1998-11-09 12:59:00+00:00,BBY,0.4480427067834165,0.4480427067834165,20,0.0
1998-11-09 13:00:00+00:00,BBY,0.4465267698938322,0.4465267698938322,20,0.0
1998-11-09 13:04:00+00:00,BBY,0.4413101222434465,0.4413101222434465,20,0.0
1998-11-09 13:05:00+00:00,BBY,0.46336523925130296,0.46336523925130296,20,0.0
1998-11-09 13:06:00+00:00,BBY,0.471876219411692,0.471876219411692,20,0.0
1998-11-09 13:18:00+00:00,BBY,0.4893363707824595,0.4893363707824595,20,0.0
1998-11-09 13:19:00+00:00,BBY,0.480670824848854,0.480670824848854,20,0.0
1998-11-09 13:21:00+00:00,BBY,0.47149810329391506,0.47149810329391506,20,0.0
1998-11-09 13:22:00+00:00,BBY,0.4668742379836509,0.4668742379836509,20,0.0
1998-11-09 13:23:00+00:00,BBY,0.471096403348507,0.471096403348507,20,0.0
1998-11-09 13:24:00+00:00,BBY,0.46773815463677015,0.46773815463677015,20,0.0
1998-11-09 13:25:00+00:00,BBY,0.4683315776203712,0.4683315776203712,20,0.0
1998-11-09 13:27:00+00:00,BBY,0.46882955412154875,0.46882955412154875,20,0.0
1998-11-09 13:28:00+00:00,BBY,0.4715515664919186,0.4715515664919186,20,0.0
1998-11-09 13:30:00+00:00,BBY,0.4780722176070103,0.4780722176070103,20,0.0
1998-11-09 13:34:00+00:00,BBY,0.4696364220848905,0.4696364220848905,20,0.0
1998-11-09 13:35:00+00:00,BBY,0.47103129970491575,0.47103129970491575,20,0.0
1998-11-09 13:36:00+00:00,BBY,0.4712943095200385,0.4712943095200385,20,0.0
1998-11-09 13:39:00+00:00,BBY,0.4700435908599076,0.4700435908599076,20,0.0
1998-11-09 13:41:00+00:00,BBY,0.4712629671844667,0.4712629671844667,20,0.0
1998-11-09 13:50:00+00:00,BBY,0.47170090354374433,0.47170090354374433,20,0.0
1998-11-09 13:52:00+00:00,BBY,0.48312435824114786,0.48312435824114786,20,0.0
1998-11-09 13:53:00+00:00,BBY,0.4832119850812003,0.4832119850812003,20,0.0
1998-11-09 13:58:00+00:00,BBY,0.4831939948614239,0.4831939948614239,20,0.0
1998-11-09 13:59:00+00:00,BBY,0.48322652632131957,0.48322652632131957,20,0.0
1998-11-09 14:00:00+00:00,BBY,0.4833061646668757,0.4833061646668757,20,0.0
1998-11-09 14:01:00+00:00,BBY,0.4833803259532284,0.4833803259532284,20,0.0
1998-11-09 14:03:00+00:00,BBY,0.4833562566675938,0.4833562566675938,20,0.0
1998-11-09 14:12:00+00:00,BBY,0.4831556979460012,0.4831556979460012,20,0.0
1998-11-09 14:13:00+00:00,BBY,0.4833097076318677,0.4833097076318677,20,0.0
1998-11-09 14:15:00+00:00,BBY,0.483219035679376,0.483219035679376,20,0.0
1998-11-09 14:21:00+00:00,BBY,0.48957477400146343,0.48957477400146343,20,0.0
1998-11-09 14:22:00+00:00,BBY,0.48958433099476123,0.48958433099476123,20,0.0
1998-11-09 14:23:00+00:00,BBY,0.4832016711724773,0.4832016711724773,20,0.0
1998-11-09 14:25:00+00:00,BBY,0.48957135930342777,0.48957135930342777,20,0.0
1998-11-09 14:26:00+00:00,BBY,0.4895675980572559,0.4895675980572559,20,0.0
1998-11-09 14:29:00+00:00,BBY,0.48957373694629785,0.48957373694629785,20,0.0
1998-11-09 14:32:00+00:00,BBY,0.48952678952384393,0.48952678952384393,20,0.0
1998-11-09 14:38:00+00:00,BBY,0.48953266583026545,0.48953266583026545,20,0.0
1998-11-09 14:41:00+00:00,BBY,0.48362377011935737,0.48362377011935737,20,0.0
1998-11-09 14:42:00+00:00,BBY,0.47461054996649166,0.47461054996649166,20,0.0
1998-11-09 14:43:00+00:00,BBY,0.4822445509720495,0.4822445509720495,20,0.0
1998-11-09 14:45:00+00:00,BBY,0.4746786429700811,0.4746786429700811,20,0.0
1998-11-09 14:47:00+00:00,BBY,0.4856333890938764,0.4856333890938764,20,0.0
1998-11-09 14:50:00+00:00,BBY,0.4745948031487378,0.4745948031487378,20,0.0
1998-11-09 14:51:00+00:00,BBY,0.48294788571398467,0.48294788571398467,20,0.0
1998-11-09 14:52:00+00:00,BBY,0.4837503150390195,0.4837503150390195,20,0.0
1998-11-09 14:53:00+00:00,BBY,0.48939555459778006,0.48939555459778006,20,0.0
1998-11-09 14:55:00+00:00,BBY,0.48941847897012725,0.48941847897012725,20,0.0
1998-11-09 15:01:00+00:00,BBY,0.4831218747910292,0.4831218747910292,20,0.0
1998-11-09 15:02:00+00:00,BBY,0.4830710203334153,0.4830710203334153,20,0.0
1998-11-09 15:03:00+00:00,BBY,0.483168684000255,0.483168684000255,20,0.0
1998-11-09 15:04:00+00:00,BBY,0.4831152487561073,0.4831152487561073,20,0.0
1998-11-09 15:06:00+00:00,BBY,0.4894865512992944,0.4894865512992944,20,0.0
1998-11-09 15:07:00+00:00,BBY,0.48954894033858976,0.48954894033858976,20,0.0
1998-11-09 15:09:00+00:00,BBY,0.4895332641620043,0.4895332641620043,20,0.0
1998-11-09 15:10:00+00:00,BBY,0.4895178960449333,0.4895178960449333,20,0.0
1998-11-09 15:12:00+00:00,BBY,0.4894649905771837,0.4894649905771837,20,0.0
1998-11-09 15:13:00+00:00,BBY,0.48520790681198644,0.48520790681198644,20,0.0
1998-11-09 15:14:00+00:00,BBY,0.48955927686428724,0.48955927686428724,20,0.0
1998-11-09 15:15:00+00:00,BBY,0.4831292822812832,0.4831292822812832,20,0.0
1998-11-09 15:16:00+00:00,BBY,0.4832236716559878,0.4832236716559878,20,0.0
1998-11-09 15:17:00+00:00,BBY,0.4832377534980313,0.4832377534980313,20,0.0
1998-11-09 15:18:00+00:00,BBY,0.48332462938038334,0.48332462938038334,20,0.0
1998-11-09 15:20:00+00:00,BBY,0.4833411465405956,0.4833411465405956,20,0.0
1998-11-09 15:21:00+00:00,BBY,0.4833018007906019,0.4833018007906019,20,0.0
1998-11-09 15:25:00+00:00,BBY,0.48327865481725074,0.48327865481725074,20,0.0
1998-11-09 15:26:00+00:00,BBY,0.48337665949691444,0.48337665949691444,20,0.0
1998-11-09 15:27:00+00:00,BBY,0.4833355326776884,0.4833355326776884,20,0.0
1998-11-09 15:29:00+00:00,BBY,0.4833372550419856,0.4833372550419856,20,0.0
1998-11-09 15:30:00+00:00,BBY,0.48357570219040685,0.48357570219040685,20,0.0
1998-11-09 15:31:00+00:00,BBY,0.4953826682967183,0.4953826682967183,20,0.0
1998-11-09 15:32:00+00:00,BBY,0.4827860210848427,0.4827860210848427,20,0.0
1998-11-09 15:34:00+00:00,BBY,0.48332954494943775,0.48332954494943775,20,0.0
1998-11-09 15:38:00+00:00,BBY,0.48694506349726413,0.48694506349726413,20,0.0
1998-11-09 15:39:00+00:00,BBY,0.4833700524166072,0.4833700524166072,20,0.0
1998-11-09 15:40:00+00:00,BBY,0.4833602377732464,0.4833602377732464,20,0.0
1998-11-09 15:42:00+00:00,BBY,0.4833284149436235,0.4833284149436235,20,0.0
1998-11-09 15:43:00+00:00,BBY,0.48323968401398604,0.48323968401398604,20,0.0
1998-11-09 15:46:00+00:00,BBY,0.48322420707239766,0.48322420707239766,20,0.0
1998-11-09 15:50:00+00:00,BBY,0.48311699542796877,0.48311699542796877,20,0.0
1998-11-09 15:51:00+00:00,BBY,0.48316370069584835,0.48316370069584835,20,0.0
1998-11-09 15:52:00+00:00,BBY,0.4830652311818302,0.4830652311818302,20,0.0
1998-11-09 15:53:00+00:00,BBY,0.4833715199095396,0.4833715199095396,20,0.0
1998-11-09 15:54:00+00:00,BBY,0.4834979179776172,0.4834979179776172,20,0.0
1998-11-09 15:55:00+00:00,BBY,0.48320810267092235,0.48320810267092235,20,0.0
1998-11-09 15:56:00+00:00,BBY,0.48613627820950617,0.48613627820950617,20,0.0
1998-11-09 15:57:00+00:00,BBY,0.48315717632883254,0.48315717632883254,20,0.0
1998-11-09 15:58:00+00:00,BBY,0.4827065294519651,0.4827065294519651,20,0.0
1998-11-09 15:59:00+00:00,BBY,0.4865334629672676,0.4865334629672676,20,0.0
1998-11-10 09:33:00+00:00,BBY,0.4698641746449172,0.4698641746449172,20,0.0
1998-11-10 09:34:00+00:00,BBY,0.4588551280976729,0.4588551280976729,20,0.0
1998-11-10 09:35:00+00:00,BBY,0.4726776608059975,0.4726776608059975,20,0.0
1998-11-10 09:36:00+00:00,BBY,0.47255924772109226,0.47255924772109226,20,0.0
