timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-30 12:05:00+00:00,BBY,0.4506701237520966,0.4506701237520966,20,0.0
1998-11-30 12:06:00+00:00,BBY,0.528369495848564,0.528369495848564,20,0.0
1998-11-30 12:07:00+00:00,BBY,0.4457763187910843,0.4457763187910843,20,0.0
1998-11-30 12:08:00+00:00,BBY,0.4444501957682723,0.4444501957682723,20,0.0
1998-11-30 12:09:00+00:00,BBY,0.44411004777379887,0.44411004777379887,20,0.0
1998-11-30 12:10:00+00:00,BBY,0.5281626293639259,0.5281626293639259,20,0.0
1998-11-30 12:11:00+00:00,BBY,0.5281767094589722,0.5281767094589722,20,0.0
1998-11-30 12:12:00+00:00,BBY,0.44969892503771397,0.44969892503771397,20,0.0
1998-11-30 12:13:00+00:00,BBY,0.4435343443376894,0.4435343443376894,20,0.0
1998-11-30 12:14:00+00:00,BBY,0.440857857563551,0.440857857563551,20,0.0
1998-11-30 12:15:00+00:00,BBY,0.5060566757943575,0.5060566757943575,20,0.0
1998-11-30 12:16:00+00:00,BBY,0.539156658506535,0.539156658506535,20,0.0
1998-11-30 12:17:00+00:00,BBY,0.45053802396075265,0.45053802396075265,20,0.0
1998-11-30 12:18:00+00:00,BBY,0.4473230231823625,0.4473230231823625,20,0.0
1998-11-30 12:19:00+00:00,BBY,0.45029120309468723,0.45029120309468723,20,0.0
1998-11-30 12:20:00+00:00,BBY,0.4496068294291737,0.4496068294291737,20,0.0
1998-11-30 12:21:00+00:00,BBY,0.43753911813189944,0.43753911813189944,20,0.0
1998-11-30 12:22:00+00:00,BBY,0.4611280809050297,0.4611280809050297,20,0.0
1998-11-30 12:23:00+00:00,BBY,0.5230782935260069,0.5230782935260069,20,0.0
1998-11-30 12:24:00+00:00,BBY,0.5235380148858155,0.5235380148858155,20,0.0
1998-11-30 12:25:00+00:00,BBY,0.5218268719719951,0.5218268719719951,20,0.0
1998-11-30 12:26:00+00:00,BBY,0.5421876639977317,0.5421876639977317,20,0.0
1998-11-30 12:27:00+00:00,BBY,0.45786980193086985,0.45786980193086985,20,0.0
1998-11-30 12:29:00+00:00,BBY,0.5210957170604038,0.5210957170604038,20,0.0
1998-11-30 12:30:00+00:00,BBY,0.5260093426189487,0.5260093426189487,20,0.0
1998-11-30 12:31:00+00:00,BBY,0.4734803877145205,0.4734803877145205,20,0.0
1998-11-30 12:32:00+00:00,BBY,0.47466375546319456,0.47466375546319456,20,0.0
1998-11-30 12:33:00+00:00,BBY,0.4737775655132111,0.4737775655132111,20,0.0
1998-11-30 12:34:00+00:00,BBY,0.4469621381624817,0.4469621381624817,20,0.0
1998-11-30 12:35:00+00:00,BBY,0.542340479726189,0.542340479726189,20,0.0
1998-11-30 12:36:00+00:00,BBY,0.5405464871014958,0.5405464871014958,20,0.0
1998-11-30 12:37:00+00:00,BBY,0.5340622634944268,0.5340622634944268,20,0.0
1998-11-30 12:38:00+00:00,BBY,0.5337749232483677,0.5337749232483677,20,0.0
1998-11-30 12:39:00+00:00,BBY,0.5337322682625282,0.5337322682625282,20,0.0
1998-11-30 12:40:00+00:00,BBY,0.5335948807597095,0.5335948807597095,20,0.0
1998-11-30 12:41:00+00:00,BBY,0.5334535447864772,0.5334535447864772,20,0.0
1998-11-30 12:42:00+00:00,BBY,0.5338018154040491,0.5338018154040491,20,0.0
1998-11-30 12:43:00+00:00,BBY,0.533495726747354,0.533495726747354,20,0.0
1998-11-30 12:44:00+00:00,BBY,0.5336047140536577,0.5336047140536577,20,0.0
1998-11-30 12:45:00+00:00,BBY,0.5336962324824183,0.5336962324824183,20,0.0
1998-11-30 12:46:00+00:00,BBY,0.5404254630480929,0.5404254630480929,20,0.0
1998-11-30 12:47:00+00:00,BBY,0.5338393424122722,0.5338393424122722,20,0.0
1998-11-30 12:48:00+00:00,BBY,0.5152589818735152,0.5152589818735152,20,0.0
1998-11-30 12:49:00+00:00,BBY,0.5241750817179736,0.5241750817179736,20,0.0
1998-11-30 12:50:00+00:00,BBY,0.45166596525022795,0.45166596525022795,20,0.0
1998-11-30 12:51:00+00:00,BBY,0.4522144689861009,0.4522144689861009,20,0.0
1998-11-30 12:53:00+00:00,BBY,0.4619425557748597,0.4619425557748597,20,0.0
1998-11-30 12:54:00+00:00,BBY,0.46166547020711746,0.46166547020711746,20,0.0
1998-11-30 12:55:00+00:00,BBY,0.5275223009742781,0.5275223009742781,20,0.0
1998-11-30 12:57:00+00:00,BBY,0.46004694349692044,0.46004694349692044,20,0.0
1998-11-30 12:58:00+00:00,BBY,0.5218416171340928,0.5218416171340928,20,0.0
1998-11-30 12:59:00+00:00,BBY,0.4528449845416453,0.4528449845416453,20,0.0
1998-11-30 13:00:00+00:00,BBY,0.5255471965681432,0.5255471965681432,20,0.0
1998-11-30 13:01:00+00:00,BBY,0.5255801782504744,0.5255801782504744,20,0.0
1998-11-30 13:02:00+00:00,BBY,0.5215335255504975,0.5215335255504975,20,0.0
1998-11-30 13:03:00+00:00,BBY,0.45050694825419035,0.45050694825419035,20,0.0
1998-11-30 13:04:00+00:00,BBY,0.45071986375147444,0.45071986375147444,20,0.0
1998-11-30 13:05:00+00:00,BBY,0.5229728793032299,0.5229728793032299,20,0.0
1998-11-30 13:06:00+00:00,BBY,0.5268520506063032,0.5268520506063032,20,0.0
1998-11-30 13:07:00+00:00,BBY,0.5257617012319938,0.5257617012319938,20,0.0
1998-11-30 13:08:00+00:00,BBY,0.5103092264240289,0.5103092264240289,20,0.0
1998-11-30 13:09:00+00:00,BBY,0.5110551420763605,0.5110551420763605,20,0.0
1998-11-30 13:10:00+00:00,BBY,0.49332803102778905,0.49332803102778905,20,0.0
1998-11-30 13:11:00+00:00,BBY,0.4933894406566811,0.4933894406566811,20,0.0
1998-11-30 13:12:00+00:00,BBY,0.49335611188625095,0.49335611188625095,20,0.0
1998-11-30 13:13:00+00:00,BBY,0.44938939921320975,0.44938939921320975,20,0.0
1998-11-30 13:14:00+00:00,BBY,0.443678679576984,0.443678679576984,20,0.0
1998-11-30 13:15:00+00:00,BBY,0.4439177582431506,0.4439177582431506,20,0.0
1998-11-30 13:16:00+00:00,BBY,0.4431848472541059,0.4431848472541059,20,0.0
1998-11-30 13:17:00+00:00,BBY,0.44185155116335834,0.44185155116335834,20,0.0
1998-11-30 13:18:00+00:00,BBY,0.4417754066110442,0.4417754066110442,20,0.0
1998-11-30 13:19:00+00:00,BBY,0.4380861922115725,0.4380861922115725,20,0.0
1998-11-30 13:20:00+00:00,BBY,0.4393559930513823,0.4393559930513823,20,0.0
1998-11-30 13:21:00+00:00,BBY,0.45417105773306077,0.45417105773306077,20,0.0
1998-11-30 13:22:00+00:00,BBY,0.4539768574165883,0.4539768574165883,20,0.0
1998-11-30 13:23:00+00:00,BBY,0.4548883784179331,0.4548883784179331,20,0.0
1998-11-30 13:24:00+00:00,BBY,0.4481457227906507,0.4481457227906507,20,0.0
1998-11-30 13:25:00+00:00,BBY,0.4527846643742482,0.4527846643742482,20,0.0
1998-11-30 13:26:00+00:00,BBY,0.4543311219980996,0.4543311219980996,20,0.0
1998-11-30 13:27:00+00:00,BBY,0.4605000204301138,0.4605000204301138,20,0.0
1998-11-30 13:28:00+00:00,BBY,0.4590941928207412,0.4590941928207412,20,0.0
1998-11-30 13:29:00+00:00,BBY,0.4664073239855466,0.4664073239855466,20,0.0
1998-11-30 13:30:00+00:00,BBY,0.4650529301992754,0.4650529301992754,20,0.0
1998-11-30 13:31:00+00:00,BBY,0.4658671795647783,0.4658671795647783,20,0.0
1998-11-30 13:32:00+00:00,BBY,0.4691512123314711,0.4691512123314711,20,0.0
1998-11-30 13:33:00+00:00,BBY,0.4677639455176197,0.4677639455176197,20,0.0
1998-11-30 13:34:00+00:00,BBY,0.45961074985122563,0.45961074985122563,20,0.0
1998-11-30 13:35:00+00:00,BBY,0.45409547904792413,0.45409547904792413,20,0.0
1998-11-30 13:36:00+00:00,BBY,0.45273195771319535,0.45273195771319535,20,0.0
1998-11-30 13:38:00+00:00,BBY,0.4543735170563284,0.4543735170563284,20,0.0
1998-11-30 13:39:00+00:00,BBY,0.4531034319265864,0.4531034319265864,20,0.0
1998-11-30 13:41:00+00:00,BBY,0.45435355899363394,0.45435355899363394,20,0.0
1998-11-30 13:42:00+00:00,BBY,0.44988849478335513,0.44988849478335513,20,0.0
1998-11-30 13:43:00+00:00,BBY,0.4512565884690262,0.4512565884690262,20,0.0
1998-11-30 13:44:00+00:00,BBY,0.450797956536205,0.450797956536205,20,0.0
1998-11-30 13:45:00+00:00,BBY,0.44199536647950616,0.44199536647950616,20,0.0
1998-11-30 13:46:00+00:00,BBY,0.44143795967751487,0.44143795967751487,20,0.0
1998-11-30 13:47:00+00:00,BBY,0.43819782715582645,0.43819782715582645,20,0.0
1998-11-30 13:48:00+00:00,BBY,0.4389040009764143,0.4389040009764143,20,0.0
1998-11-30 13:49:00+00:00,BBY,0.44081517166137485,0.44081517166137485,20,0.0
1998-11-30 13:50:00+00:00,BBY,0.4363507448444504,0.4363507448444504,20,0.0
1998-11-30 13:51:00+00:00,BBY,0.43448987272343553,0.43448987272343553,20,0.0
1998-11-30 13:52:00+00:00,BBY,0.4377456033054253,0.4377456033054253,20,0.0
1998-11-30 13:54:00+00:00,BBY,0.4392005196767993,0.4392005196767993,20,0.0
1998-11-30 13:55:00+00:00,BBY,0.44129981669476037,0.44129981669476037,20,0.0
1998-11-30 13:56:00+00:00,BBY,0.44218344602671195,0.44218344602671195,20,0.0
1998-11-30 13:57:00+00:00,BBY,0.4484599297108799,0.4484599297108799,20,0.0
1998-11-30 13:58:00+00:00,BBY,0.4529974579436012,0.4529974579436012,20,0.0
1998-11-30 13:59:00+00:00,BBY,0.45173683168218853,0.45173683168218853,20,0.0
1998-11-30 14:00:00+00:00,BBY,0.4586015745566381,0.4586015745566381,20,0.0
1998-11-30 14:01:00+00:00,BBY,0.4566890902492984,0.4566890902492984,20,0.0
1998-11-30 14:02:00+00:00,BBY,0.46188152026171375,0.46188152026171375,20,0.0
1998-11-30 14:03:00+00:00,BBY,0.4581162297732229,0.4581162297732229,20,0.0
1998-11-30 14:04:00+00:00,BBY,0.462948787755382,0.462948787755382,20,0.0
1998-11-30 14:05:00+00:00,BBY,0.4651096735618132,0.4651096735618132,20,0.0
1998-11-30 14:06:00+00:00,BBY,0.46676694260424,0.46676694260424,20,0.0
1998-11-30 14:09:00+00:00,BBY,0.4506566993230761,0.4506566993230761,20,0.0
1998-11-30 14:10:00+00:00,BBY,0.45251664243820394,0.45251664243820394,20,0.0
1998-11-30 14:11:00+00:00,BBY,0.45600495478858394,0.45600495478858394,20,0.0
1998-11-30 14:12:00+00:00,BBY,0.46183287990166333,0.46183287990166333,20,0.0
1998-11-30 14:13:00+00:00,BBY,0.46514881536774777,0.46514881536774777,20,0.0
1998-11-30 14:14:00+00:00,BBY,0.46560060367181677,0.46560060367181677,20,0.0
1998-11-30 14:15:00+00:00,BBY,0.45736519894961936,0.45736519894961936,20,0.0
1998-11-30 14:16:00+00:00,BBY,0.45767851364959755,0.45767851364959755,20,0.0
1998-11-30 14:17:00+00:00,BBY,0.457668350375994,0.457668350375994,20,0.0
1998-11-30 14:18:00+00:00,BBY,0.4539579054907328,0.4539579054907328,20,0.0
1998-11-30 14:19:00+00:00,BBY,0.45764287926396036,0.45764287926396036,20,0.0
1998-11-30 14:20:00+00:00,BBY,0.4547772871223661,0.4547772871223661,20,0.0
1998-11-30 14:21:00+00:00,BBY,0.5283009876774153,0.5283009876774153,20,0.0
1998-11-30 14:22:00+00:00,BBY,0.5310359123825166,0.5310359123825166,20,0.0
1998-11-30 14:23:00+00:00,BBY,0.4641669741172291,0.4641669741172291,20,0.0
1998-11-30 14:24:00+00:00,BBY,0.45830940843092405,0.45830940843092405,20,0.0
1998-11-30 14:26:00+00:00,BBY,0.4590193523107827,0.4590193523107827,20,0.0
1998-11-30 14:27:00+00:00,BBY,0.45945966040418346,0.45945966040418346,20,0.0
1998-11-30 14:28:00+00:00,BBY,0.4636140395423487,0.4636140395423487,20,0.0
1998-11-30 14:29:00+00:00,BBY,0.5502059771485434,0.5502059771485434,20,2.7463253131786827
1998-11-30 14:30:00+00:00,BBY,0.5516589828404649,0.5516589828404649,20,22.142800020051325
1998-11-30 14:31:00+00:00,BBY,0.5359834251642351,0.5359834251642351,20,0.0
1998-11-30 14:32:00+00:00,BBY,0.5314768372176217,0.5314768372176217,20,0.0
1998-11-30 14:33:00+00:00,BBY,0.531473998458189,0.531473998458189,20,0.0
1998-11-30 14:34:00+00:00,BBY,0.5062197334326237,0.5062197334326237,20,0.0
1998-11-30 14:35:00+00:00,BBY,0.44950432327634027,0.44950432327634027,20,0.0
1998-11-30 14:36:00+00:00,BBY,0.4508955324982154,0.4508955324982154,20,0.0
1998-11-30 14:39:00+00:00,BBY,0.4646101290573455,0.4646101290573455,20,0.0
1998-11-30 14:40:00+00:00,BBY,0.5085098134781791,0.5085098134781791,20,0.0
1998-11-30 14:41:00+00:00,BBY,0.44097626188112576,0.44097626188112576,20,0.0
1998-11-30 14:42:00+00:00,BBY,0.4403193851477498,0.4403193851477498,20,0.0
1998-11-30 14:43:00+00:00,BBY,0.5293566711459251,0.5293566711459251,20,0.0
1998-11-30 14:44:00+00:00,BBY,0.535255179014053,0.535255179014053,20,0.0
1998-11-30 14:45:00+00:00,BBY,0.4690323432484759,0.4690323432484759,20,0.0
1998-11-30 14:46:00+00:00,BBY,0.4417459091171813,0.4417459091171813,20,0.0
1998-11-30 14:47:00+00:00,BBY,0.44262479339051847,0.44262479339051847,20,0.0
1998-11-30 14:48:00+00:00,BBY,0.4447928864081219,0.4447928864081219,20,0.0
1998-11-30 14:49:00+00:00,BBY,0.5266368959963341,0.5266368959963341,20,0.0
1998-11-30 14:50:00+00:00,BBY,0.5267528675115091,0.5267528675115091,20,0.0
1998-11-30 14:51:00+00:00,BBY,0.5167867609548517,0.5167867609548517,20,0.0
1998-11-30 14:52:00+00:00,BBY,0.511626913454215,0.511626913454215,20,0.0
1998-11-30 14:53:00+00:00,BBY,0.5113561796673811,0.5113561796673811,20,0.0
1998-11-30 14:54:00+00:00,BBY,0.49119379150704595,0.49119379150704595,20,0.0
1998-11-30 14:55:00+00:00,BBY,0.5189993213773403,0.5189993213773403,20,0.0
1998-11-30 14:56:00+00:00,BBY,0.4510172736018856,0.4510172736018856,20,0.0
1998-11-30 14:57:00+00:00,BBY,0.4532857723527312,0.4532857723527312,20,0.0
1998-11-30 14:58:00+00:00,BBY,0.4546197417809967,0.4546197417809967,20,0.0
1998-11-30 14:59:00+00:00,BBY,0.4532867975574755,0.4532867975574755,20,0.0
1998-11-30 15:00:00+00:00,BBY,0.5204608187655587,0.5204608187655587,20,0.0
1998-11-30 15:01:00+00:00,BBY,0.5209974402496313,0.5209974402496313,20,0.0
1998-11-30 15:02:00+00:00,BBY,0.5225776075833473,0.5225776075833473,20,0.0
1998-11-30 15:03:00+00:00,BBY,0.4432438988278224,0.4432438988278224,20,0.0
1998-11-30 15:04:00+00:00,BBY,0.44682131265906855,0.44682131265906855,20,0.0
1998-11-30 15:05:00+00:00,BBY,0.4544364640356051,0.4544364640356051,20,0.0
1998-11-30 15:06:00+00:00,BBY,0.4509492843226395,0.4509492843226395,20,0.0
1998-11-30 15:07:00+00:00,BBY,0.44884326334443625,0.44884326334443625,20,0.0
1998-11-30 15:08:00+00:00,BBY,0.4511376510003229,0.4511376510003229,20,0.0
1998-11-30 15:09:00+00:00,BBY,0.45264971730705705,0.45264971730705705,20,0.0
1998-11-30 15:10:00+00:00,BBY,0.4500906838084289,0.4500906838084289,20,0.0
1998-11-30 15:11:00+00:00,BBY,0.4477436575246128,0.4477436575246128,20,0.0
1998-11-30 15:12:00+00:00,BBY,0.4593523924958689,0.4593523924958689,20,0.0
1998-11-30 15:13:00+00:00,BBY,0.46371058433600293,0.46371058433600293,20,0.0
1998-11-30 15:14:00+00:00,BBY,0.4629131698533051,0.4629131698533051,20,0.0
1998-11-30 15:15:00+00:00,BBY,0.46621639806778575,0.46621639806778575,20,0.0
1998-11-30 15:17:00+00:00,BBY,0.4617930877837471,0.4617930877837471,20,0.0
1998-11-30 15:18:00+00:00,BBY,0.4637513906644133,0.4637513906644133,20,0.0
1998-11-30 15:20:00+00:00,BBY,0.4626862075574995,0.4626862075574995,20,0.0
1998-11-30 15:21:00+00:00,BBY,0.45559861006156044,0.45559861006156044,20,0.0
1998-11-30 15:22:00+00:00,BBY,0.4537998300789908,0.4537998300789908,20,0.0
1998-11-30 15:23:00+00:00,BBY,0.44250673948070074,0.44250673948070074,20,0.0
1998-11-30 15:24:00+00:00,BBY,0.44046484759312116,0.44046484759312116,20,0.0
1998-11-30 15:25:00+00:00,BBY,0.4578303804802778,0.4578303804802778,20,0.0
1998-11-30 15:29:00+00:00,BBY,0.44145651115690604,0.44145651115690604,20,0.0
1998-11-30 15:30:00+00:00,BBY,0.44512292326940817,0.44512292326940817,20,0.0
1998-11-30 15:31:00+00:00,BBY,0.42197544205856397,0.42197544205856397,20,0.0
1998-11-30 15:32:00+00:00,BBY,0.4359672847951225,0.4359672847951225,20,0.0
1998-11-30 15:33:00+00:00,BBY,0.43504608914253423,0.43504608914253423,20,0.0
1998-11-30 15:34:00+00:00,BBY,0.42969183286698925,0.42969183286698925,20,0.0
1998-11-30 15:35:00+00:00,BBY,0.4237553598565953,0.4237553598565953,20,0.0
1998-11-30 15:36:00+00:00,BBY,0.44845040778893946,0.44845040778893946,20,0.0
1998-11-30 15:37:00+00:00,BBY,0.4496085827482543,0.4496085827482543,20,0.0
1998-11-30 15:38:00+00:00,BBY,0.4671649784783726,0.4671649784783726,20,0.0
1998-11-30 15:39:00+00:00,BBY,0.4548403818326559,0.4548403818326559,20,0.0
1998-11-30 15:40:00+00:00,BBY,0.4574205111193216,0.4574205111193216,20,0.0
1998-11-30 15:41:00+00:00,BBY,0.4233063498365557,0.4233063498365557,20,0.0
1998-11-30 15:42:00+00:00,BBY,0.4332782560365466,0.4332782560365466,20,0.0
1998-11-30 15:43:00+00:00,BBY,0.5130148751179637,0.5130148751179637,20,0.0
1998-11-30 15:44:00+00:00,BBY,0.45958400043558284,0.45958400043558284,20,0.0
1998-11-30 15:45:00+00:00,BBY,0.47512004977236244,0.47512004977236244,20,0.0
1998-11-30 15:46:00+00:00,BBY,0.45975665668701043,0.45975665668701043,20,0.0
1998-11-30 15:47:00+00:00,BBY,0.44770866250603514,0.44770866250603514,20,0.0
1998-11-30 15:48:00+00:00,BBY,0.45022925792228696,0.45022925792228696,20,0.0
1998-11-30 15:49:00+00:00,BBY,0.44972589230511917,0.44972589230511917,20,0.0
1998-11-30 15:50:00+00:00,BBY,0.4931913876463721,0.4931913876463721,20,0.0
1998-11-30 15:51:00+00:00,BBY,0.49326877331889135,0.49326877331889135,20,0.0
1998-11-30 15:52:00+00:00,BBY,0.45033155890080767,0.45033155890080767,20,0.0
1998-11-30 15:53:00+00:00,BBY,0.44941789056773224,0.44941789056773224,20,0.0
1998-11-30 15:54:00+00:00,BBY,0.45013438148532203,0.45013438148532203,20,0.0
1998-11-30 15:55:00+00:00,BBY,0.4445513493563028,0.4445513493563028,20,0.0
1998-11-30 15:56:00+00:00,BBY,0.4403630886694236,0.4403630886694236,20,0.0
1998-11-30 15:57:00+00:00,BBY,0.4936154428497453,0.4936154428497453,20,0.0
1998-11-30 15:58:00+00:00,BBY,0.4932113338553668,0.4932113338553668,20,0.0
1998-11-30 15:59:00+00:00,BBY,0.49026636447485616,0.49026636447485616,20,0.0
1998-12-01 09:32:00+00:00,BBY,0.44312300389716264,0.44312300389716264,20,0.0
1998-12-01 09:33:00+00:00,BBY,0.44295873355311227,0.44295873355311227,20,0.0
1998-12-01 09:35:00+00:00,BBY,0.47572125689673916,0.47572125689673916,20,0.0
1998-12-01 09:36:00+00:00,BBY,0.43579604237587855,0.43579604237587855,20,0.0
1998-12-01 09:37:00+00:00,BBY,0.43355959447807685,0.43355959447807685,20,0.0
1998-12-01 09:38:00+00:00,BBY,0.43694801447180187,0.43694801447180187,20,0.0
1998-12-01 09:39:00+00:00,BBY,0.46136986397043656,0.46136986397043656,20,0.0
1998-12-01 09:40:00+00:00,BBY,0.39851414337255875,0.39851414337255875,20,0.0
1998-12-01 09:41:00+00:00,BBY,0.39815770463202554,0.39815770463202554,20,0.0
1998-12-01 09:42:00+00:00,BBY,0.3984778293632979,0.3984778293632979,20,0.0
1998-12-01 09:43:00+00:00,BBY,0.42582383012679154,0.42582383012679154,20,0.0
1998-12-01 09:44:00+00:00,BBY,0.420978027700365,0.420978027700365,20,0.0
1998-12-01 09:45:00+00:00,BBY,0.41861425500909993,0.41861425500909993,20,0.0
1998-12-01 09:46:00+00:00,BBY,0.4198197480460233,0.4198197480460233,20,0.0
1998-12-01 09:47:00+00:00,BBY,0.5028163109846,0.5028163109846,20,0.0
1998-12-01 09:48:00+00:00,BBY,0.42803835947492463,0.42803835947492463,20,0.0
1998-12-01 09:49:00+00:00,BBY,0.4246088968777335,0.4246088968777335,20,0.0
1998-12-01 09:50:00+00:00,BBY,0.4388572283449905,0.4388572283449905,20,0.0
1998-12-01 09:51:00+00:00,BBY,0.4438212083620638,0.4438212083620638,20,0.0
1998-12-01 09:52:00+00:00,BBY,0.4475631486518808,0.4475631486518808,20,0.0
1998-12-01 09:53:00+00:00,BBY,0.44644841410328345,0.44644841410328345,20,0.0
1998-12-01 09:54:00+00:00,BBY,0.43020019581580377,0.43020019581580377,20,0.0
1998-12-01 09:55:00+00:00,BBY,0.4362424726970666,0.4362424726970666,20,0.0
1998-12-01 09:56:00+00:00,BBY,0.5187959104068195,0.5187959104068195,20,0.0
1998-12-01 09:57:00+00:00,BBY,0.5224764887548853,0.5224764887548853,20,0.0
1998-12-01 09:58:00+00:00,BBY,0.5557758390521257,0.5557758390521257,20,79.72392584673771
1998-12-01 09:59:00+00:00,BBY,0.43574417355569867,0.43574417355569867,20,0.0
1998-12-01 10:00:00+00:00,BBY,0.4316754760300026,0.4316754760300026,20,0.0
1998-12-01 10:01:00+00:00,BBY,0.43140324340946123,0.43140324340946123,20,0.0
1998-12-01 10:02:00+00:00,BBY,0.4271792160982187,0.4271792160982187,20,0.0
1998-12-01 10:03:00+00:00,BBY,0.4292273183730189,0.4292273183730189,20,0.0
1998-12-01 10:04:00+00:00,BBY,0.5260644335756414,0.5260644335756414,20,0.0
1998-12-01 10:05:00+00:00,BBY,0.5213046921241599,0.5213046921241599,20,0.0
1998-12-01 10:06:00+00:00,BBY,0.5229465128102565,0.5229465128102565,20,0.0
1998-12-01 10:07:00+00:00,BBY,0.5227613332669618,0.5227613332669618,20,0.0
1998-12-01 10:08:00+00:00,BBY,0.5223139863205034,0.5223139863205034,20,0.0
1998-12-01 10:09:00+00:00,BBY,0.5096163650447648,0.5096163650447648,20,0.0
1998-12-01 10:10:00+00:00,BBY,0.4934767760757881,0.4934767760757881,20,0.0
1998-12-01 10:11:00+00:00,BBY,0.5256014006506894,0.5256014006506894,20,0.0
1998-12-01 10:12:00+00:00,BBY,0.5249010154702058,0.5249010154702058,20,0.0
1998-12-01 10:13:00+00:00,BBY,0.5205439927280556,0.5205439927280556,20,0.0
1998-12-01 10:14:00+00:00,BBY,0.521896612472155,0.521896612472155,20,0.0
1998-12-01 10:15:00+00:00,BBY,0.5215756748315891,0.5215756748315891,20,0.0
1998-12-01 10:16:00+00:00,BBY,0.45599042039732335,0.45599042039732335,20,0.0
1998-12-01 10:17:00+00:00,BBY,0.45833230599444424,0.45833230599444424,20,0.0
1998-12-01 10:18:00+00:00,BBY,0.45898175309831757,0.45898175309831757,20,0.0
1998-12-01 10:20:00+00:00,BBY,0.45659803578827685,0.45659803578827685,20,0.0
1998-12-01 10:21:00+00:00,BBY,0.46276692824022403,0.46276692824022403,20,0.0
1998-12-01 10:22:00+00:00,BBY,0.46043550893098206,0.46043550893098206,20,0.0
1998-12-01 10:23:00+00:00,BBY,0.4631001334370888,0.4631001334370888,20,0.0
1998-12-01 10:24:00+00:00,BBY,0.46043223290492125,0.46043223290492125,20,0.0
1998-12-01 10:25:00+00:00,BBY,0.46110195502199847,0.46110195502199847,20,0.0
1998-12-01 10:26:00+00:00,BBY,0.4577350195494618,0.4577350195494618,20,0.0
1998-12-01 10:27:00+00:00,BBY,0.45539187708657786,0.45539187708657786,20,0.0
1998-12-01 10:28:00+00:00,BBY,0.4539872132301887,0.4539872132301887,20,0.0
1998-12-01 10:29:00+00:00,BBY,0.45561373257135934,0.45561373257135934,20,0.0
1998-12-01 10:30:00+00:00,BBY,0.44544809910694905,0.44544809910694905,20,0.0
1998-12-01 10:31:00+00:00,BBY,0.44183135291896264,0.44183135291896264,20,0.0
1998-12-01 10:32:00+00:00,BBY,0.4442646685547792,0.4442646685547792,20,0.0
1998-12-01 10:33:00+00:00,BBY,0.4853121166896591,0.4853121166896591,20,0.0
1998-12-01 10:34:00+00:00,BBY,0.48575149819151353,0.48575149819151353,20,0.0
1998-12-01 10:35:00+00:00,BBY,0.5176807366520738,0.5176807366520738,20,0.0
1998-12-01 10:36:00+00:00,BBY,0.43465112321095495,0.43465112321095495,20,0.0
1998-12-01 10:37:00+00:00,BBY,0.4922278185703415,0.4922278185703415,20,0.0
1998-12-01 10:38:00+00:00,BBY,0.47323152604975766,0.47323152604975766,20,0.0
1998-12-01 10:40:00+00:00,BBY,0.4590261863067612,0.4590261863067612,20,0.0
