timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-12 11:03:00+00:00,BBY,0.5227440130685284,0.5227440130685284,20,0.0
1998-11-12 11:04:00+00:00,BBY,0.5218339509642174,0.5218339509642174,20,0.0
1998-11-12 11:05:00+00:00,BBY,0.4502706410609279,0.4502706410609279,20,0.0
1998-11-12 11:06:00+00:00,BBY,0.4514792936362291,0.4514792936362291,20,0.0
1998-11-12 11:07:00+00:00,BBY,0.4511836288358311,0.4511836288358311,20,0.0
1998-11-12 11:08:00+00:00,BBY,0.448354357839445,0.448354357839445,20,0.0
1998-11-12 11:09:00+00:00,BBY,0.4425092567315022,0.4425092567315022,20,0.0
1998-11-12 11:10:00+00:00,BBY,0.4428284235853555,0.4428284235853555,20,0.0
1998-11-12 11:11:00+00:00,BBY,0.44282163567413385,0.44282163567413385,20,0.0
1998-11-12 11:13:00+00:00,BBY,0.4489548328340513,0.4489548328340513,20,0.0
1998-11-12 11:14:00+00:00,BBY,0.44863249752583806,0.44863249752583806,20,0.0
1998-11-12 11:15:00+00:00,BBY,0.4625136595881825,0.4625136595881825,20,0.0
1998-11-12 11:16:00+00:00,BBY,0.4660321583296939,0.4660321583296939,20,0.0
1998-11-12 11:17:00+00:00,BBY,0.4703746094343395,0.4703746094343395,20,0.0
1998-11-12 11:18:00+00:00,BBY,0.48936605429194874,0.48936605429194874,20,0.0
1998-11-12 11:19:00+00:00,BBY,0.4816622840155782,0.4816622840155782,20,0.0
1998-11-12 11:20:00+00:00,BBY,0.48240243422407497,0.48240243422407497,20,0.0
1998-11-12 11:23:00+00:00,BBY,0.4865512597575567,0.4865512597575567,20,0.0
1998-11-12 11:24:00+00:00,BBY,0.4894355015479149,0.4894355015479149,20,0.0
1998-11-12 11:25:00+00:00,BBY,0.48839965654340917,0.48839965654340917,20,0.0
1998-11-12 11:26:00+00:00,BBY,0.4593758144238951,0.4593758144238951,20,0.0
1998-11-12 11:27:00+00:00,BBY,0.44340594128338084,0.44340594128338084,20,0.0
1998-11-12 11:28:00+00:00,BBY,0.4425960444587026,0.4425960444587026,20,0.0
1998-11-12 11:29:00+00:00,BBY,0.44555704986224753,0.44555704986224753,20,0.0
1998-11-12 11:30:00+00:00,BBY,0.4423176587187265,0.4423176587187265,20,0.0
1998-11-12 11:31:00+00:00,BBY,0.44226442572080005,0.44226442572080005,20,0.0
1998-11-12 11:32:00+00:00,BBY,0.4399997759402366,0.4399997759402366,20,0.0
1998-11-12 11:33:00+00:00,BBY,0.4374700010314361,0.4374700010314361,20,0.0
1998-11-12 11:34:00+00:00,BBY,0.43853866260687047,0.43853866260687047,20,0.0
1998-11-12 11:35:00+00:00,BBY,0.44467344846173457,0.44467344846173457,20,0.0
1998-11-12 11:36:00+00:00,BBY,0.4667062205676752,0.4667062205676752,20,0.0
1998-11-12 11:37:00+00:00,BBY,0.46860986539631166,0.46860986539631166,20,0.0
1998-11-12 11:38:00+00:00,BBY,0.4665009761745182,0.4665009761745182,20,0.0
1998-11-12 11:39:00+00:00,BBY,0.46661532972407516,0.46661532972407516,20,0.0
1998-11-12 11:40:00+00:00,BBY,0.4682629554576838,0.4682629554576838,20,0.0
1998-11-12 11:42:00+00:00,BBY,0.4747207535058716,0.4747207535058716,20,0.0
1998-11-12 11:44:00+00:00,BBY,0.47767058260812667,0.47767058260812667,20,0.0
1998-11-12 11:45:00+00:00,BBY,0.48234075494048745,0.48234075494048745,20,0.0
1998-11-12 11:46:00+00:00,BBY,0.48701694072583623,0.48701694072583623,20,0.0
1998-11-12 11:47:00+00:00,BBY,0.4869763528339709,0.4869763528339709,20,0.0
1998-11-12 11:48:00+00:00,BBY,0.4870197592853676,0.4870197592853676,20,0.0
1998-11-12 11:49:00+00:00,BBY,0.47677488894547476,0.47677488894547476,20,0.0
1998-11-12 11:50:00+00:00,BBY,0.4765880972807134,0.4765880972807134,20,0.0
1998-11-12 11:51:00+00:00,BBY,0.4907890885118786,0.4907890885118786,20,0.0
1998-11-12 11:52:00+00:00,BBY,0.4907997903379586,0.4907997903379586,20,0.0
1998-11-12 11:53:00+00:00,BBY,0.490803185504689,0.490803185504689,20,0.0
1998-11-12 11:54:00+00:00,BBY,0.4895012235279997,0.4895012235279997,20,0.0
1998-11-12 11:56:00+00:00,BBY,0.4894810653674878,0.4894810653674878,20,0.0
1998-11-12 11:58:00+00:00,BBY,0.4895281038719709,0.4895281038719709,20,0.0
1998-11-12 11:59:00+00:00,BBY,0.48949120975973764,0.48949120975973764,20,0.0
1998-11-12 12:01:00+00:00,BBY,0.4894305792399986,0.4894305792399986,20,0.0
1998-11-12 12:02:00+00:00,BBY,0.48944659304821087,0.48944659304821087,20,0.0
1998-11-12 12:03:00+00:00,BBY,0.4894623904209975,0.4894623904209975,20,0.0
1998-11-12 12:04:00+00:00,BBY,0.49080827846990943,0.49080827846990943,20,0.0
1998-11-12 12:05:00+00:00,BBY,0.48325189384990097,0.48325189384990097,20,0.0
1998-11-12 12:06:00+00:00,BBY,0.4832097751298242,0.4832097751298242,20,0.0
1998-11-12 12:07:00+00:00,BBY,0.4825433925129834,0.4825433925129834,20,0.0
1998-11-12 12:08:00+00:00,BBY,0.4824159139792544,0.4824159139792544,20,0.0
1998-11-12 12:10:00+00:00,BBY,0.48241428902131545,0.48241428902131545,20,0.0
1998-11-12 12:12:00+00:00,BBY,0.4824488226161665,0.4824488226161665,20,0.0
1998-11-12 12:14:00+00:00,BBY,0.4823861106597728,0.4823861106597728,20,0.0
1998-11-12 12:15:00+00:00,BBY,0.482455973930336,0.482455973930336,20,0.0
1998-11-12 12:16:00+00:00,BBY,0.4824704111434545,0.4824704111434545,20,0.0
1998-11-12 12:17:00+00:00,BBY,0.4825351468538218,0.4825351468538218,20,0.0
1998-11-12 12:20:00+00:00,BBY,0.4825306795953436,0.4825306795953436,20,0.0
1998-11-12 12:21:00+00:00,BBY,0.48263478302516033,0.48263478302516033,20,0.0
1998-11-12 12:22:00+00:00,BBY,0.48256667197157904,0.48256667197157904,20,0.0
1998-11-12 12:23:00+00:00,BBY,0.4825238014995163,0.4825238014995163,20,0.0
1998-11-12 12:24:00+00:00,BBY,0.4826154031340726,0.4826154031340726,20,0.0
1998-11-12 12:25:00+00:00,BBY,0.48272294835174434,0.48272294835174434,20,0.0
1998-11-12 12:28:00+00:00,BBY,0.48265044934417933,0.48265044934417933,20,0.0
1998-11-12 12:29:00+00:00,BBY,0.4767451611126188,0.4767451611126188,20,0.0
1998-11-12 12:30:00+00:00,BBY,0.4765749775930331,0.4765749775930331,20,0.0
1998-11-12 12:32:00+00:00,BBY,0.47640807124511486,0.47640807124511486,20,0.0
1998-11-12 12:33:00+00:00,BBY,0.4765537631835504,0.4765537631835504,20,0.0
1998-11-12 12:34:00+00:00,BBY,0.4762613942541575,0.4762613942541575,20,0.0
1998-11-12 12:35:00+00:00,BBY,0.4762584691617548,0.4762584691617548,20,0.0
1998-11-12 12:36:00+00:00,BBY,0.47633053903749567,0.47633053903749567,20,0.0
1998-11-12 12:38:00+00:00,BBY,0.47618631220907515,0.47618631220907515,20,0.0
1998-11-12 12:40:00+00:00,BBY,0.48231609291484523,0.48231609291484523,20,0.0
1998-11-12 12:41:00+00:00,BBY,0.4822686089608224,0.4822686089608224,20,0.0
1998-11-12 12:42:00+00:00,BBY,0.48067072399812816,0.48067072399812816,20,0.0
1998-11-12 12:44:00+00:00,BBY,0.47161618672894057,0.47161618672894057,20,0.0
1998-11-12 12:45:00+00:00,BBY,0.4689385379135534,0.4689385379135534,20,0.0
1998-11-12 12:48:00+00:00,BBY,0.46665144659417745,0.46665144659417745,20,0.0
1998-11-12 12:49:00+00:00,BBY,0.4704428602726521,0.4704428602726521,20,0.0
1998-11-12 12:50:00+00:00,BBY,0.4714946103841212,0.4714946103841212,20,0.0
1998-11-12 12:52:00+00:00,BBY,0.48069099479550875,0.48069099479550875,20,0.0
1998-11-12 12:53:00+00:00,BBY,0.48470428257421594,0.48470428257421594,20,0.0
1998-11-12 12:54:00+00:00,BBY,0.4745465426070669,0.4745465426070669,20,0.0
1998-11-12 12:55:00+00:00,BBY,0.46301382819824594,0.46301382819824594,20,0.0
1998-11-12 12:56:00+00:00,BBY,0.4664777874915265,0.4664777874915265,20,0.0
1998-11-12 12:59:00+00:00,BBY,0.4657221227917726,0.4657221227917726,20,0.0
1998-11-12 13:01:00+00:00,BBY,0.46538189101364613,0.46538189101364613,20,0.0
1998-11-12 13:02:00+00:00,BBY,0.46523475363481626,0.46523475363481626,20,0.0
1998-11-12 13:03:00+00:00,BBY,0.4663324126727866,0.4663324126727866,20,0.0
1998-11-12 13:04:00+00:00,BBY,0.46283922802128263,0.46283922802128263,20,0.0
1998-11-12 13:05:00+00:00,BBY,0.46700187300437507,0.46700187300437507,20,0.0
1998-11-12 13:06:00+00:00,BBY,0.46723875202265774,0.46723875202265774,20,0.0
1998-11-12 13:07:00+00:00,BBY,0.4648681347778812,0.4648681347778812,20,0.0
1998-11-12 13:08:00+00:00,BBY,0.4480979824429958,0.4480979824429958,20,0.0
1998-11-12 13:09:00+00:00,BBY,0.44510977821377656,0.44510977821377656,20,0.0
1998-11-12 13:10:00+00:00,BBY,0.45630831540075834,0.45630831540075834,20,0.0
1998-11-12 13:12:00+00:00,BBY,0.4824086363743356,0.4824086363743356,20,0.0
1998-11-12 13:13:00+00:00,BBY,0.4836882822612604,0.4836882822612604,20,0.0
1998-11-12 13:14:00+00:00,BBY,0.4833826636057789,0.4833826636057789,20,0.0
1998-11-12 13:16:00+00:00,BBY,0.4843355493354646,0.4843355493354646,20,0.0
1998-11-12 13:17:00+00:00,BBY,0.48038714327829135,0.48038714327829135,20,0.0
1998-11-12 13:18:00+00:00,BBY,0.48519986114953734,0.48519986114953734,20,0.0
1998-11-12 13:21:00+00:00,BBY,0.4861631075985578,0.4861631075985578,20,0.0
1998-11-12 13:22:00+00:00,BBY,0.48299161347393593,0.48299161347393593,20,0.0
1998-11-12 13:23:00+00:00,BBY,0.48943759996176356,0.48943759996176356,20,0.0
1998-11-12 13:30:00+00:00,BBY,0.4895033495415117,0.4895033495415117,20,0.0
1998-11-12 13:31:00+00:00,BBY,0.48311618042024923,0.48311618042024923,20,0.0
1998-11-12 13:32:00+00:00,BBY,0.474780433197872,0.474780433197872,20,0.0
1998-11-12 13:33:00+00:00,BBY,0.48493383212664215,0.48493383212664215,20,0.0
1998-11-12 13:34:00+00:00,BBY,0.4857519322405782,0.4857519322405782,20,0.0
1998-11-12 13:35:00+00:00,BBY,0.48672216476433505,0.48672216476433505,20,0.0
1998-11-12 13:36:00+00:00,BBY,0.48954952006520924,0.48954952006520924,20,0.0
1998-11-12 13:37:00+00:00,BBY,0.4865118386496702,0.4865118386496702,20,0.0
1998-11-12 13:38:00+00:00,BBY,0.48316304408127814,0.48316304408127814,20,0.0
1998-11-12 13:40:00+00:00,BBY,0.48326233724349693,0.48326233724349693,20,0.0
1998-11-12 13:41:00+00:00,BBY,0.483283340369893,0.483283340369893,20,0.0
1998-11-12 13:42:00+00:00,BBY,0.48337432817496134,0.48337432817496134,20,0.0
1998-11-12 13:43:00+00:00,BBY,0.48351523154127135,0.48351523154127135,20,0.0
1998-11-12 13:44:00+00:00,BBY,0.483545385702711,0.483545385702711,20,0.0
1998-11-12 13:45:00+00:00,BBY,0.4835861563621352,0.4835861563621352,20,0.0
1998-11-12 13:49:00+00:00,BBY,0.48344540188747703,0.48344540188747703,20,0.0
1998-11-12 13:57:00+00:00,BBY,0.4833887606339177,0.4833887606339177,20,0.0
1998-11-12 13:58:00+00:00,BBY,0.4833831799567698,0.4833831799567698,20,0.0
1998-11-12 13:59:00+00:00,BBY,0.48325428650553376,0.48325428650553376,20,0.0
1998-11-12 14:00:00+00:00,BBY,0.4896071932423319,0.4896071932423319,20,0.0
1998-11-12 14:01:00+00:00,BBY,0.48961271593174543,0.48961271593174543,20,0.0
1998-11-12 14:05:00+00:00,BBY,0.489548169761707,0.489548169761707,20,0.0
1998-11-12 14:06:00+00:00,BBY,0.4895657014807145,0.4895657014807145,20,0.0
1998-11-12 14:07:00+00:00,BBY,0.4895046195745316,0.4895046195745316,20,0.0
1998-11-12 14:08:00+00:00,BBY,0.4865455855083741,0.4865455855083741,20,0.0
1998-11-12 14:10:00+00:00,BBY,0.4895125817824273,0.4895125817824273,20,0.0
1998-11-12 14:11:00+00:00,BBY,0.48954266026754106,0.48954266026754106,20,0.0
1998-11-12 14:12:00+00:00,BBY,0.4895026317111241,0.4895026317111241,20,0.0
1998-11-12 14:19:00+00:00,BBY,0.4867144239206126,0.4867144239206126,20,0.0
1998-11-12 14:20:00+00:00,BBY,0.489512370713604,0.489512370713604,20,0.0
1998-11-12 14:21:00+00:00,BBY,0.48958565783724,0.48958565783724,20,0.0
1998-11-12 14:23:00+00:00,BBY,0.48954605420671865,0.48954605420671865,20,0.0
1998-11-12 14:24:00+00:00,BBY,0.4832632865096261,0.4832632865096261,20,0.0
1998-11-12 14:25:00+00:00,BBY,0.4831226795353856,0.4831226795353856,20,0.0
1998-11-12 14:26:00+00:00,BBY,0.4831666956362425,0.4831666956362425,20,0.0
1998-11-12 14:32:00+00:00,BBY,0.48331555914733765,0.48331555914733765,20,0.0
1998-11-12 14:33:00+00:00,BBY,0.48339761451387686,0.48339761451387686,20,0.0
1998-11-12 14:34:00+00:00,BBY,0.4838729016198888,0.4838729016198888,20,0.0
1998-11-12 14:38:00+00:00,BBY,0.4835268110794297,0.4835268110794297,20,0.0
1998-11-12 14:39:00+00:00,BBY,0.48361393347228976,0.48361393347228976,20,0.0
1998-11-12 14:41:00+00:00,BBY,0.4838189407933813,0.4838189407933813,20,0.0
1998-11-12 14:43:00+00:00,BBY,0.4835897827154437,0.4835897827154437,20,0.0
1998-11-12 14:44:00+00:00,BBY,0.4835955518637114,0.4835955518637114,20,0.0
1998-11-12 14:45:00+00:00,BBY,0.48286152892732126,0.48286152892732126,20,0.0
1998-11-12 14:47:00+00:00,BBY,0.4837023099252593,0.4837023099252593,20,0.0
1998-11-12 14:48:00+00:00,BBY,0.48369330087123513,0.48369330087123513,20,0.0
1998-11-12 14:49:00+00:00,BBY,0.47777773400363277,0.47777773400363277,20,0.0
1998-11-12 14:50:00+00:00,BBY,0.48385785368063416,0.48385785368063416,20,0.0
1998-11-12 14:51:00+00:00,BBY,0.4835734202712332,0.4835734202712332,20,0.0
1998-11-12 14:52:00+00:00,BBY,0.4834845763262371,0.4834845763262371,20,0.0
1998-11-12 14:53:00+00:00,BBY,0.483369666612599,0.483369666612599,20,0.0
1998-11-12 14:54:00+00:00,BBY,0.48366188089547707,0.48366188089547707,20,0.0
1998-11-12 14:55:00+00:00,BBY,0.4750155745535611,0.4750155745535611,20,0.0
1998-11-12 14:56:00+00:00,BBY,0.48330361870005123,0.48330361870005123,20,0.0
1998-11-12 14:57:00+00:00,BBY,0.4833164183430506,0.4833164183430506,20,0.0
1998-11-12 14:58:00+00:00,BBY,0.49537492683472345,0.49537492683472345,20,0.0
1998-11-12 15:00:00+00:00,BBY,0.482560603325428,0.482560603325428,20,0.0
1998-11-12 15:02:00+00:00,BBY,0.4825687051883564,0.4825687051883564,20,0.0
1998-11-12 15:03:00+00:00,BBY,0.48328853981482145,0.48328853981482145,20,0.0
1998-11-12 15:04:00+00:00,BBY,0.47838063197959096,0.47838063197959096,20,0.0
1998-11-12 15:06:00+00:00,BBY,0.4984900870702781,0.4984900870702781,20,0.0
1998-11-12 15:07:00+00:00,BBY,0.5008919843555365,0.5008919843555365,20,0.0
1998-11-12 15:08:00+00:00,BBY,0.5008848094505535,0.5008848094505535,20,0.0
1998-11-12 15:09:00+00:00,BBY,0.49763254851991845,0.49763254851991845,20,0.0
1998-11-12 15:10:00+00:00,BBY,0.5306757070404385,0.5306757070404385,20,0.0
1998-11-12 15:11:00+00:00,BBY,0.5285056972606224,0.5285056972606224,20,0.0
1998-11-12 15:12:00+00:00,BBY,0.5285969446309311,0.5285969446309311,20,0.0
1998-11-12 15:13:00+00:00,BBY,0.5080862679102737,0.5080862679102737,20,0.0
1998-11-12 15:14:00+00:00,BBY,0.5056942101010974,0.5056942101010974,20,0.0
1998-11-12 15:15:00+00:00,BBY,0.4876507969989783,0.4876507969989783,20,0.0
1998-11-12 15:16:00+00:00,BBY,0.4534606390364822,0.4534606390364822,20,0.0
1998-11-12 15:17:00+00:00,BBY,0.5261428211485434,0.5261428211485434,20,0.0
1998-11-12 15:18:00+00:00,BBY,0.524099521487789,0.524099521487789,20,0.0
1998-11-12 15:19:00+00:00,BBY,0.44436237492385744,0.44436237492385744,20,0.0
1998-11-12 15:20:00+00:00,BBY,0.4315095751899509,0.4315095751899509,20,0.0
1998-11-12 15:21:00+00:00,BBY,0.4606887592725796,0.4606887592725796,20,0.0
1998-11-12 15:26:00+00:00,BBY,0.430760736063287,0.430760736063287,20,0.0
1998-11-12 15:27:00+00:00,BBY,0.4499349110951201,0.4499349110951201,20,0.0
1998-11-12 15:28:00+00:00,BBY,0.42617550999228093,0.42617550999228093,20,0.0
1998-11-12 15:29:00+00:00,BBY,0.43371015620662434,0.43371015620662434,20,0.0
1998-11-12 15:30:00+00:00,BBY,0.43077202402769066,0.43077202402769066,20,0.0
1998-11-12 15:31:00+00:00,BBY,0.47407711436409605,0.47407711436409605,20,0.0
1998-11-12 15:32:00+00:00,BBY,0.5300466045844017,0.5300466045844017,20,0.0
1998-11-12 15:33:00+00:00,BBY,0.45491714446432313,0.45491714446432313,20,0.0
1998-11-12 15:34:00+00:00,BBY,0.4456114379620276,0.4456114379620276,20,0.0
1998-11-12 15:35:00+00:00,BBY,0.47253420895975834,0.47253420895975834,20,0.0
1998-11-12 15:36:00+00:00,BBY,0.494203821735765,0.494203821735765,20,0.0
1998-11-12 15:37:00+00:00,BBY,0.5078463668320534,0.5078463668320534,20,0.0
1998-11-12 15:38:00+00:00,BBY,0.5091052504404014,0.5091052504404014,20,0.0
1998-11-12 15:39:00+00:00,BBY,0.4777931979557701,0.4777931979557701,20,0.0
1998-11-12 15:40:00+00:00,BBY,0.4788629327819623,0.4788629327819623,20,0.0
1998-11-12 15:41:00+00:00,BBY,0.47216437993040244,0.47216437993040244,20,0.0
1998-11-12 15:42:00+00:00,BBY,0.5611823078220629,0.5611823078220629,20,198.79304460534937
1998-11-12 15:43:00+00:00,BBY,0.4728511170979367,0.4728511170979367,20,0.0
1998-11-12 15:44:00+00:00,BBY,0.47501778912300824,0.47501778912300824,20,0.0
1998-11-12 15:45:00+00:00,BBY,0.47178271715107917,0.47178271715107917,20,0.0
1998-11-12 15:46:00+00:00,BBY,0.46990923623354475,0.46990923623354475,20,0.0
1998-11-12 15:47:00+00:00,BBY,0.4661798538944225,0.4661798538944225,20,0.0
1998-11-12 15:48:00+00:00,BBY,0.4690006911062024,0.4690006911062024,20,0.0
1998-11-12 15:49:00+00:00,BBY,0.46397781262934457,0.46397781262934457,20,0.0
1998-11-12 15:50:00+00:00,BBY,0.4528814536757416,0.4528814536757416,20,0.0
1998-11-12 15:51:00+00:00,BBY,0.4661811028641104,0.4661811028641104,20,0.0
1998-11-12 15:52:00+00:00,BBY,0.4690445665845673,0.4690445665845673,20,0.0
1998-11-12 15:53:00+00:00,BBY,0.46817502703712877,0.46817502703712877,20,0.0
1998-11-12 15:54:00+00:00,BBY,0.49262100579302986,0.49262100579302986,20,0.0
1998-11-12 15:55:00+00:00,BBY,0.4696085397707745,0.4696085397707745,20,0.0
1998-11-12 15:56:00+00:00,BBY,0.49074077288887585,0.49074077288887585,20,0.0
1998-11-12 15:57:00+00:00,BBY,0.4908673831824021,0.4908673831824021,20,0.0
1998-11-12 15:58:00+00:00,BBY,0.490824944386822,0.490824944386822,20,0.0
1998-11-12 15:59:00+00:00,BBY,0.4827784725678289,0.4827784725678289,20,0.0
1998-11-13 09:31:00+00:00,BBY,0.48305213357081633,0.48305213357081633,20,0.0
1998-11-13 09:32:00+00:00,BBY,0.4821512651310083,0.4821512651310083,20,0.0
1998-11-13 09:33:00+00:00,BBY,0.48689570500954094,0.48689570500954094,20,0.0
1998-11-13 09:35:00+00:00,BBY,0.48699305118156927,0.48699305118156927,20,0.0
1998-11-13 09:36:00+00:00,BBY,0.5053035966056041,0.5053035966056041,20,0.0
1998-11-13 09:37:00+00:00,BBY,0.48079287119039327,0.48079287119039327,20,0.0
1998-11-13 09:38:00+00:00,BBY,0.47942015531631643,0.47942015531631643,20,0.0
1998-11-13 09:39:00+00:00,BBY,0.47690628185045986,0.47690628185045986,20,0.0
1998-11-13 09:41:00+00:00,BBY,0.4750408948263885,0.4750408948263885,20,0.0
1998-11-13 09:42:00+00:00,BBY,0.46398480283664745,0.46398480283664745,20,0.0
1998-11-13 09:43:00+00:00,BBY,0.4671647246885047,0.4671647246885047,20,0.0
1998-11-13 09:45:00+00:00,BBY,0.4672149866772711,0.4672149866772711,20,0.0
1998-11-13 09:46:00+00:00,BBY,0.4672700786627534,0.4672700786627534,20,0.0
1998-11-13 09:47:00+00:00,BBY,0.467784063823642,0.467784063823642,20,0.0
1998-11-13 09:48:00+00:00,BBY,0.46892242008886376,0.46892242008886376,20,0.0
1998-11-13 09:49:00+00:00,BBY,0.47142576210829185,0.47142576210829185,20,0.0
1998-11-13 09:50:00+00:00,BBY,0.4753257230928998,0.4753257230928998,20,0.0
1998-11-13 09:51:00+00:00,BBY,0.4908253625541797,0.4908253625541797,20,0.0
1998-11-13 09:52:00+00:00,BBY,0.4908759630303421,0.4908759630303421,20,0.0
1998-11-13 09:53:00+00:00,BBY,0.49096345262788477,0.49096345262788477,20,0.0
1998-11-13 09:54:00+00:00,BBY,0.49085085891826685,0.49085085891826685,20,0.0
1998-11-13 09:55:00+00:00,BBY,0.4908899094455018,0.4908899094455018,20,0.0
1998-11-13 09:56:00+00:00,BBY,0.4894084327053495,0.4894084327053495,20,0.0
1998-11-13 09:57:00+00:00,BBY,0.48437796282059237,0.48437796282059237,20,0.0
1998-11-13 09:58:00+00:00,BBY,0.47354179704856525,0.47354179704856525,20,0.0
1998-11-13 09:59:00+00:00,BBY,0.4802575158047025,0.4802575158047025,20,0.0
1998-11-13 10:00:00+00:00,BBY,0.4565399404368387,0.4565399404368387,20,0.0
1998-11-13 10:01:00+00:00,BBY,0.4538730551084537,0.4538730551084537,20,0.0
1998-11-13 10:02:00+00:00,BBY,0.4637111590061678,0.4637111590061678,20,0.0
1998-11-13 10:03:00+00:00,BBY,0.4636775399660901,0.4636775399660901,20,0.0
1998-11-13 10:04:00+00:00,BBY,0.46531173300057665,0.46531173300057665,20,0.0
1998-11-13 10:05:00+00:00,BBY,0.4647869630354124,0.4647869630354124,20,0.0
1998-11-13 10:06:00+00:00,BBY,0.45844791832151977,0.45844791832151977,20,0.0
1998-11-13 10:07:00+00:00,BBY,0.4610918337996638,0.4610918337996638,20,0.0
1998-11-13 10:08:00+00:00,BBY,0.46391953492867233,0.46391953492867233,20,0.0
1998-11-13 10:09:00+00:00,BBY,0.4645607485039483,0.4645607485039483,20,0.0
1998-11-13 10:10:00+00:00,BBY,0.4679735251598723,0.4679735251598723,20,0.0
1998-11-13 10:11:00+00:00,BBY,0.4694877410060011,0.4694877410060011,20,0.0
1998-11-13 10:12:00+00:00,BBY,0.4707243782034717,0.4707243782034717,20,0.0
1998-11-13 10:13:00+00:00,BBY,0.46889258194791006,0.46889258194791006,20,0.0
1998-11-13 10:15:00+00:00,BBY,0.47812569020952356,0.47812569020952356,20,0.0
1998-11-13 10:16:00+00:00,BBY,0.4823761964436709,0.4823761964436709,20,0.0
1998-11-13 10:17:00+00:00,BBY,0.48251392928049186,0.48251392928049186,20,0.0
1998-11-13 10:18:00+00:00,BBY,0.4826034342927937,0.4826034342927937,20,0.0
1998-11-13 10:19:00+00:00,BBY,0.48249000606664266,0.48249000606664266,20,0.0
1998-11-13 10:20:00+00:00,BBY,0.4826591824680241,0.4826591824680241,20,0.0
1998-11-13 10:21:00+00:00,BBY,0.4826856832407561,0.4826856832407561,20,0.0
1998-11-13 10:22:00+00:00,BBY,0.48257452861795497,0.48257452861795497,20,0.0
1998-11-13 10:23:00+00:00,BBY,0.4825669852428394,0.4825669852428394,20,0.0
1998-11-13 10:24:00+00:00,BBY,0.48238168392332115,0.48238168392332115,20,0.0
1998-11-13 10:25:00+00:00,BBY,0.4824114245171431,0.4824114245171431,20,0.0
1998-11-13 10:26:00+00:00,BBY,0.4823549393469293,0.4823549393469293,20,0.0
1998-11-13 10:27:00+00:00,BBY,0.4869304441587191,0.4869304441587191,20,0.0
1998-11-13 10:28:00+00:00,BBY,0.478989537437895,0.478989537437895,20,0.0
1998-11-13 10:29:00+00:00,BBY,0.4822820425443431,0.4822820425443431,20,0.0
1998-11-13 10:30:00+00:00,BBY,0.47046712346592584,0.47046712346592584,20,0.0
1998-11-13 10:31:00+00:00,BBY,0.4695659609711596,0.4695659609711596,20,0.0
1998-11-13 10:32:00+00:00,BBY,0.47102651604158763,0.47102651604158763,20,0.0
1998-11-13 10:33:00+00:00,BBY,0.4760550046558212,0.4760550046558212,20,0.0
1998-11-13 10:34:00+00:00,BBY,0.48224988511202804,0.48224988511202804,20,0.0
1998-11-13 10:35:00+00:00,BBY,0.46582228100533335,0.46582228100533335,20,0.0
1998-11-13 10:36:00+00:00,BBY,0.4679931895201858,0.4679931895201858,20,0.0
