timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-23 11:03:00+00:00,BBY,0.5209861611101654,0.5209861611101654,20,0.0
1998-12-23 11:04:00+00:00,BBY,0.5205196046169069,0.5205196046169069,20,0.0
1998-12-23 11:05:00+00:00,BBY,0.5199148302032752,0.5199148302032752,20,0.0
1998-12-23 11:07:00+00:00,BBY,0.5198123788820636,0.5198123788820636,20,0.0
1998-12-23 11:08:00+00:00,BBY,0.5202231176471636,0.5202231176471636,20,0.0
1998-12-23 11:09:00+00:00,BBY,0.48432277066514434,0.48432277066514434,20,0.0
1998-12-23 11:10:00+00:00,BBY,0.5217504652847446,0.5217504652847446,20,0.0
1998-12-23 11:11:00+00:00,BBY,0.5099021928444769,0.5099021928444769,20,0.0
1998-12-23 11:12:00+00:00,BBY,0.5141809530819295,0.5141809530819295,20,0.0
1998-12-23 11:13:00+00:00,BBY,0.4250218134206818,0.4250218134206818,20,0.0
1998-12-23 11:14:00+00:00,BBY,0.5091047563203622,0.5091047563203622,20,0.0
1998-12-23 11:15:00+00:00,BBY,0.5094941941075991,0.5094941941075991,20,0.0
1998-12-23 11:16:00+00:00,BBY,0.48263849430545047,0.48263849430545047,20,0.0
1998-12-23 11:17:00+00:00,BBY,0.48442405412346046,0.48442405412346046,20,0.0
1998-12-23 11:18:00+00:00,BBY,0.5090474918675526,0.5090474918675526,20,0.0
1998-12-23 11:19:00+00:00,BBY,0.5111583329046061,0.5111583329046061,20,0.0
1998-12-23 11:20:00+00:00,BBY,0.5139906883751008,0.5139906883751008,20,0.0
1998-12-23 11:21:00+00:00,BBY,0.5140260583439986,0.5140260583439986,20,0.0
1998-12-23 11:22:00+00:00,BBY,0.4719548766879305,0.4719548766879305,20,0.0
1998-12-23 11:23:00+00:00,BBY,0.4850627262409431,0.4850627262409431,20,0.0
1998-12-23 11:24:00+00:00,BBY,0.5111378638072681,0.5111378638072681,20,0.0
1998-12-23 11:25:00+00:00,BBY,0.5090029118893783,0.5090029118893783,20,0.0
1998-12-23 11:26:00+00:00,BBY,0.48122747007960404,0.48122747007960404,20,0.0
1998-12-23 11:27:00+00:00,BBY,0.4783162484687311,0.4783162484687311,20,0.0
1998-12-23 11:28:00+00:00,BBY,0.4724705021462985,0.4724705021462985,20,0.0
1998-12-23 11:29:00+00:00,BBY,0.47362153708567795,0.47362153708567795,20,0.0
1998-12-23 11:30:00+00:00,BBY,0.47188472994781905,0.47188472994781905,20,0.0
1998-12-23 11:31:00+00:00,BBY,0.4785905210905491,0.4785905210905491,20,0.0
1998-12-23 11:32:00+00:00,BBY,0.48101971079286765,0.48101971079286765,20,0.0
1998-12-23 11:34:00+00:00,BBY,0.4792915372071237,0.4792915372071237,20,0.0
1998-12-23 11:36:00+00:00,BBY,0.4906457352620472,0.4906457352620472,20,0.0
1998-12-23 11:37:00+00:00,BBY,0.49110777827887026,0.49110777827887026,20,0.0
1998-12-23 11:38:00+00:00,BBY,0.5044422451811565,0.5044422451811565,20,0.0
1998-12-23 11:39:00+00:00,BBY,0.47423943604856594,0.47423943604856594,20,0.0
1998-12-23 11:40:00+00:00,BBY,0.4772891088767045,0.4772891088767045,20,0.0
1998-12-23 11:41:00+00:00,BBY,0.4782074124882429,0.4782074124882429,20,0.0
1998-12-23 11:42:00+00:00,BBY,0.5146876447916814,0.5146876447916814,20,0.0
1998-12-23 11:43:00+00:00,BBY,0.5337852254649509,0.5337852254649509,20,0.0
1998-12-23 11:44:00+00:00,BBY,0.521108046541795,0.521108046541795,20,0.0
1998-12-23 11:45:00+00:00,BBY,0.5209316968539816,0.5209316968539816,20,0.0
1998-12-23 11:46:00+00:00,BBY,0.520993690929882,0.520993690929882,20,0.0
1998-12-23 11:47:00+00:00,BBY,0.5210605221208472,0.5210605221208472,20,0.0
1998-12-23 11:48:00+00:00,BBY,0.5209718945115083,0.5209718945115083,20,0.0
1998-12-23 11:49:00+00:00,BBY,0.5194821306144173,0.5194821306144173,20,0.0
1998-12-23 11:50:00+00:00,BBY,0.5194034248784565,0.5194034248784565,20,0.0
1998-12-23 11:51:00+00:00,BBY,0.5194538562659476,0.5194538562659476,20,0.0
1998-12-23 11:52:00+00:00,BBY,0.48068980736279654,0.48068980736279654,20,0.0
1998-12-23 11:53:00+00:00,BBY,0.47819459812556164,0.47819459812556164,20,0.0
1998-12-23 11:54:00+00:00,BBY,0.47917051898896373,0.47917051898896373,20,0.0
1998-12-23 11:55:00+00:00,BBY,0.48142793613151225,0.48142793613151225,20,0.0
1998-12-23 11:56:00+00:00,BBY,0.47830085761335384,0.47830085761335384,20,0.0
1998-12-23 11:57:00+00:00,BBY,0.4913054392333708,0.4913054392333708,20,0.0
1998-12-23 11:58:00+00:00,BBY,0.47230778691376035,0.47230778691376035,20,0.0
1998-12-23 11:59:00+00:00,BBY,0.4622878642964857,0.4622878642964857,20,0.0
1998-12-23 12:00:00+00:00,BBY,0.4660619473883094,0.4660619473883094,20,0.0
1998-12-23 12:01:00+00:00,BBY,0.4660000430881488,0.4660000430881488,20,0.0
1998-12-23 12:02:00+00:00,BBY,0.4684663707899004,0.4684663707899004,20,0.0
1998-12-23 12:03:00+00:00,BBY,0.46701114104031416,0.46701114104031416,20,0.0
1998-12-23 12:04:00+00:00,BBY,0.4693385004712408,0.4693385004712408,20,0.0
1998-12-23 12:05:00+00:00,BBY,0.46905995425771896,0.46905995425771896,20,0.0
1998-12-23 12:06:00+00:00,BBY,0.4676311150151038,0.4676311150151038,20,0.0
1998-12-23 12:08:00+00:00,BBY,0.46855724953462136,0.46855724953462136,20,0.0
1998-12-23 12:09:00+00:00,BBY,0.47214667913271813,0.47214667913271813,20,0.0
1998-12-23 12:10:00+00:00,BBY,0.4701684684692124,0.4701684684692124,20,0.0
1998-12-23 12:11:00+00:00,BBY,0.4716126353600021,0.4716126353600021,20,0.0
1998-12-23 12:12:00+00:00,BBY,0.46913294633496644,0.46913294633496644,20,0.0
1998-12-23 12:13:00+00:00,BBY,0.47165003945402406,0.47165003945402406,20,0.0
1998-12-23 12:14:00+00:00,BBY,0.467120339709576,0.467120339709576,20,0.0
1998-12-23 12:15:00+00:00,BBY,0.47152844841425284,0.47152844841425284,20,0.0
1998-12-23 12:17:00+00:00,BBY,0.47191254114006675,0.47191254114006675,20,0.0
1998-12-23 12:18:00+00:00,BBY,0.47225238887503823,0.47225238887503823,20,0.0
1998-12-23 12:19:00+00:00,BBY,0.4752498147214079,0.4752498147214079,20,0.0
1998-12-23 12:20:00+00:00,BBY,0.478331530701815,0.478331530701815,20,0.0
1998-12-23 12:21:00+00:00,BBY,0.47754174087881146,0.47754174087881146,20,0.0
1998-12-23 12:22:00+00:00,BBY,0.48015369356104004,0.48015369356104004,20,0.0
1998-12-23 12:23:00+00:00,BBY,0.504449918480252,0.504449918480252,20,0.0
1998-12-23 12:24:00+00:00,BBY,0.5079212985954339,0.5079212985954339,20,0.0
1998-12-23 12:25:00+00:00,BBY,0.5164969056946537,0.5164969056946537,20,0.0
1998-12-23 12:26:00+00:00,BBY,0.5147921653795375,0.5147921653795375,20,0.0
1998-12-23 12:27:00+00:00,BBY,0.5145882054623852,0.5145882054623852,20,0.0
1998-12-23 12:28:00+00:00,BBY,0.5306787985439467,0.5306787985439467,20,0.0
1998-12-23 12:29:00+00:00,BBY,0.5269303229845975,0.5269303229845975,20,0.0
1998-12-23 12:30:00+00:00,BBY,0.5271457040311412,0.5271457040311412,20,0.0
1998-12-23 12:31:00+00:00,BBY,0.5274073814705952,0.5274073814705952,20,0.0
1998-12-23 12:32:00+00:00,BBY,0.5203490068455751,0.5203490068455751,20,0.0
1998-12-23 12:33:00+00:00,BBY,0.5224004935429801,0.5224004935429801,20,0.0
1998-12-23 12:34:00+00:00,BBY,0.5299930962371613,0.5299930962371613,20,0.0
1998-12-23 12:35:00+00:00,BBY,0.5286661346671833,0.5286661346671833,20,0.0
1998-12-23 12:36:00+00:00,BBY,0.522705359413779,0.522705359413779,20,0.0
1998-12-23 12:37:00+00:00,BBY,0.5136944719294473,0.5136944719294473,20,0.0
1998-12-23 12:38:00+00:00,BBY,0.513725692331839,0.513725692331839,20,0.0
1998-12-23 12:39:00+00:00,BBY,0.5135913178118401,0.5135913178118401,20,0.0
1998-12-23 12:40:00+00:00,BBY,0.46827875081676423,0.46827875081676423,20,0.0
1998-12-23 12:41:00+00:00,BBY,0.46987511975371793,0.46987511975371793,20,0.0
1998-12-23 12:44:00+00:00,BBY,0.5204854860685818,0.5204854860685818,20,0.0
1998-12-23 12:45:00+00:00,BBY,0.5220379687214897,0.5220379687214897,20,0.0
1998-12-23 12:46:00+00:00,BBY,0.5269816424265997,0.5269816424265997,20,0.0
1998-12-23 12:47:00+00:00,BBY,0.5179302643025252,0.5179302643025252,20,0.0
1998-12-23 12:48:00+00:00,BBY,0.5107576446068977,0.5107576446068977,20,0.0
1998-12-23 12:49:00+00:00,BBY,0.5144289886498543,0.5144289886498543,20,0.0
1998-12-23 12:50:00+00:00,BBY,0.4204890180320254,0.4204890180320254,20,0.0
1998-12-23 12:51:00+00:00,BBY,0.4148878826431144,0.4148878826431144,20,0.0
1998-12-23 12:54:00+00:00,BBY,0.4708258780594696,0.4708258780594696,20,0.0
1998-12-23 12:55:00+00:00,BBY,0.46867469913854354,0.46867469913854354,20,0.0
1998-12-23 12:56:00+00:00,BBY,0.4617582144976714,0.4617582144976714,20,0.0
1998-12-23 12:57:00+00:00,BBY,0.4664492511812545,0.4664492511812545,20,0.0
1998-12-23 12:58:00+00:00,BBY,0.4567989537101248,0.4567989537101248,20,0.0
1998-12-23 12:59:00+00:00,BBY,0.45862219129914655,0.45862219129914655,20,0.0
1998-12-23 13:00:00+00:00,BBY,0.44646952765809683,0.44646952765809683,20,0.0
1998-12-23 13:01:00+00:00,BBY,0.41689272602768523,0.41689272602768523,20,0.0
1998-12-23 13:02:00+00:00,BBY,0.4159075159736075,0.4159075159736075,20,0.0
1998-12-23 13:03:00+00:00,BBY,0.41747156663675955,0.41747156663675955,20,0.0
1998-12-23 13:04:00+00:00,BBY,0.4213777509895552,0.4213777509895552,20,0.0
1998-12-23 13:05:00+00:00,BBY,0.4262220451690219,0.4262220451690219,20,0.0
1998-12-23 13:07:00+00:00,BBY,0.42671438210465434,0.42671438210465434,20,0.0
1998-12-23 13:08:00+00:00,BBY,0.48365774151806085,0.48365774151806085,20,0.0
1998-12-23 13:09:00+00:00,BBY,0.4692450964833567,0.4692450964833567,20,0.0
1998-12-23 13:10:00+00:00,BBY,0.469408671952607,0.469408671952607,20,0.0
1998-12-23 13:11:00+00:00,BBY,0.5029464930352079,0.5029464930352079,20,0.0
1998-12-23 13:12:00+00:00,BBY,0.4915474175401332,0.4915474175401332,20,0.0
1998-12-23 13:14:00+00:00,BBY,0.47960395536701883,0.47960395536701883,20,0.0
1998-12-23 13:15:00+00:00,BBY,0.48005936749192574,0.48005936749192574,20,0.0
1998-12-23 13:17:00+00:00,BBY,0.481013003771265,0.481013003771265,20,0.0
1998-12-23 13:19:00+00:00,BBY,0.482710545810837,0.482710545810837,20,0.0
1998-12-23 13:20:00+00:00,BBY,0.48426697129969676,0.48426697129969676,20,0.0
1998-12-23 13:21:00+00:00,BBY,0.4858598118469806,0.4858598118469806,20,0.0
1998-12-23 13:22:00+00:00,BBY,0.48394937144746897,0.48394937144746897,20,0.0
1998-12-23 13:23:00+00:00,BBY,0.48328233561501177,0.48328233561501177,20,0.0
1998-12-23 13:24:00+00:00,BBY,0.48252115792795597,0.48252115792795597,20,0.0
1998-12-23 13:27:00+00:00,BBY,0.48189270054642974,0.48189270054642974,20,0.0
1998-12-23 13:28:00+00:00,BBY,0.4820198458632469,0.4820198458632469,20,0.0
1998-12-23 13:29:00+00:00,BBY,0.48146561145844846,0.48146561145844846,20,0.0
1998-12-23 13:30:00+00:00,BBY,0.4806716409722488,0.4806716409722488,20,0.0
1998-12-23 13:32:00+00:00,BBY,0.47727871578197967,0.47727871578197967,20,0.0
1998-12-23 13:33:00+00:00,BBY,0.477528897696301,0.477528897696301,20,0.0
1998-12-23 13:34:00+00:00,BBY,0.47704831911875784,0.47704831911875784,20,0.0
1998-12-23 13:35:00+00:00,BBY,0.48185956064813745,0.48185956064813745,20,0.0
1998-12-23 13:36:00+00:00,BBY,0.46823405806264234,0.46823405806264234,20,0.0
1998-12-23 13:37:00+00:00,BBY,0.4683696625646291,0.4683696625646291,20,0.0
1998-12-23 13:40:00+00:00,BBY,0.46897100105876527,0.46897100105876527,20,0.0
1998-12-23 13:41:00+00:00,BBY,0.4684981587853115,0.4684981587853115,20,0.0
1998-12-23 13:42:00+00:00,BBY,0.46687518219045715,0.46687518219045715,20,0.0
1998-12-23 13:44:00+00:00,BBY,0.46887596800681547,0.46887596800681547,20,0.0
1998-12-23 13:45:00+00:00,BBY,0.4692102882495632,0.4692102882495632,20,0.0
1998-12-23 13:47:00+00:00,BBY,0.469115453727052,0.469115453727052,20,0.0
1998-12-23 13:48:00+00:00,BBY,0.4690719439709301,0.4690719439709301,20,0.0
1998-12-23 13:52:00+00:00,BBY,0.4680423551958983,0.4680423551958983,20,0.0
1998-12-23 13:54:00+00:00,BBY,0.47276689188992516,0.47276689188992516,20,0.0
1998-12-23 13:56:00+00:00,BBY,0.4737929557731477,0.4737929557731477,20,0.0
1998-12-23 13:57:00+00:00,BBY,0.4746202169002702,0.4746202169002702,20,0.0
1998-12-23 13:58:00+00:00,BBY,0.4736774458306658,0.4736774458306658,20,0.0
1998-12-23 14:00:00+00:00,BBY,0.4748843865096664,0.4748843865096664,20,0.0
1998-12-23 14:01:00+00:00,BBY,0.46737944019975974,0.46737944019975974,20,0.0
1998-12-23 14:02:00+00:00,BBY,0.4637079124478831,0.4637079124478831,20,0.0
1998-12-23 14:03:00+00:00,BBY,0.4590753060207493,0.4590753060207493,20,0.0
1998-12-23 14:04:00+00:00,BBY,0.45560149621007456,0.45560149621007456,20,0.0
1998-12-23 14:05:00+00:00,BBY,0.45638315205825875,0.45638315205825875,20,0.0
1998-12-23 14:06:00+00:00,BBY,0.45887322716198975,0.45887322716198975,20,0.0
1998-12-23 14:07:00+00:00,BBY,0.46592240091179815,0.46592240091179815,20,0.0
1998-12-23 14:08:00+00:00,BBY,0.4281055363302303,0.4281055363302303,20,0.0
1998-12-23 14:09:00+00:00,BBY,0.4292085974372625,0.4292085974372625,20,0.0
1998-12-23 14:10:00+00:00,BBY,0.42955327500976986,0.42955327500976986,20,0.0
1998-12-23 14:11:00+00:00,BBY,0.4290780921032875,0.4290780921032875,20,0.0
1998-12-23 14:12:00+00:00,BBY,0.4660144738372602,0.4660144738372602,20,0.0
1998-12-23 14:14:00+00:00,BBY,0.47767000655959974,0.47767000655959974,20,0.0
1998-12-23 14:15:00+00:00,BBY,0.428454225585165,0.428454225585165,20,0.0
1998-12-23 14:16:00+00:00,BBY,0.42661542088585896,0.42661542088585896,20,0.0
1998-12-23 14:17:00+00:00,BBY,0.42863013396229244,0.42863013396229244,20,0.0
1998-12-23 14:18:00+00:00,BBY,0.4669493044052135,0.4669493044052135,20,0.0
1998-12-23 14:19:00+00:00,BBY,0.48762248014019616,0.48762248014019616,20,0.0
1998-12-23 14:21:00+00:00,BBY,0.5177168281371175,0.5177168281371175,20,0.0
1998-12-23 14:22:00+00:00,BBY,0.4553352234538422,0.4553352234538422,20,0.0
1998-12-23 14:24:00+00:00,BBY,0.4289657009170253,0.4289657009170253,20,0.0
1998-12-23 14:25:00+00:00,BBY,0.43255130866927877,0.43255130866927877,20,0.0
1998-12-23 14:26:00+00:00,BBY,0.4804019953028125,0.4804019953028125,20,0.0
1998-12-23 14:27:00+00:00,BBY,0.485510028569014,0.485510028569014,20,0.0
1998-12-23 14:29:00+00:00,BBY,0.48187306018255593,0.48187306018255593,20,0.0
1998-12-23 14:30:00+00:00,BBY,0.48294698441605965,0.48294698441605965,20,0.0
1998-12-23 14:32:00+00:00,BBY,0.48257663098427006,0.48257663098427006,20,0.0
1998-12-23 14:33:00+00:00,BBY,0.4838915284428941,0.4838915284428941,20,0.0
1998-12-23 14:34:00+00:00,BBY,0.4823845147338749,0.4823845147338749,20,0.0
1998-12-23 14:35:00+00:00,BBY,0.4817367342842742,0.4817367342842742,20,0.0
1998-12-23 14:39:00+00:00,BBY,0.4820824916862457,0.4820824916862457,20,0.0
1998-12-23 14:40:00+00:00,BBY,0.48209376092408135,0.48209376092408135,20,0.0
1998-12-23 14:41:00+00:00,BBY,0.4836929131979165,0.4836929131979165,20,0.0
1998-12-23 14:42:00+00:00,BBY,0.48316002649758283,0.48316002649758283,20,0.0
1998-12-23 14:46:00+00:00,BBY,0.46999455643300536,0.46999455643300536,20,0.0
1998-12-23 14:47:00+00:00,BBY,0.4751388537237421,0.4751388537237421,20,0.0
1998-12-23 14:48:00+00:00,BBY,0.47511877417409404,0.47511877417409404,20,0.0
1998-12-23 14:50:00+00:00,BBY,0.473911439487365,0.473911439487365,20,0.0
1998-12-23 14:51:00+00:00,BBY,0.47314139903826474,0.47314139903826474,20,0.0
1998-12-23 14:53:00+00:00,BBY,0.47345967158068025,0.47345967158068025,20,0.0
1998-12-23 14:54:00+00:00,BBY,0.4701833418500466,0.4701833418500466,20,0.0
1998-12-23 14:55:00+00:00,BBY,0.4743505422767204,0.4743505422767204,20,0.0
1998-12-23 14:56:00+00:00,BBY,0.47344225693154895,0.47344225693154895,20,0.0
1998-12-23 14:57:00+00:00,BBY,0.4685066820105678,0.4685066820105678,20,0.0
1998-12-23 14:59:00+00:00,BBY,0.46988026932925053,0.46988026932925053,20,0.0
1998-12-23 15:01:00+00:00,BBY,0.4648222527630114,0.4648222527630114,20,0.0
1998-12-23 15:02:00+00:00,BBY,0.47294429848250646,0.47294429848250646,20,0.0
1998-12-23 15:04:00+00:00,BBY,0.47323643212357064,0.47323643212357064,20,0.0
1998-12-23 15:05:00+00:00,BBY,0.4739726925675261,0.4739726925675261,20,0.0
1998-12-23 15:06:00+00:00,BBY,0.4722145411703166,0.4722145411703166,20,0.0
1998-12-23 15:07:00+00:00,BBY,0.47283291237091796,0.47283291237091796,20,0.0
1998-12-23 15:08:00+00:00,BBY,0.4647215405260891,0.4647215405260891,20,0.0
1998-12-23 15:09:00+00:00,BBY,0.46798654218499186,0.46798654218499186,20,0.0
1998-12-23 15:10:00+00:00,BBY,0.47171336915439954,0.47171336915439954,20,0.0
1998-12-23 15:11:00+00:00,BBY,0.4743831638621882,0.4743831638621882,20,0.0
1998-12-23 15:13:00+00:00,BBY,0.4707192318107423,0.4707192318107423,20,0.0
1998-12-23 15:14:00+00:00,BBY,0.47530007707896077,0.47530007707896077,20,0.0
1998-12-23 15:15:00+00:00,BBY,0.4705179134037812,0.4705179134037812,20,0.0
1998-12-23 15:16:00+00:00,BBY,0.4651863402682481,0.4651863402682481,20,0.0
1998-12-23 15:17:00+00:00,BBY,0.46667400042393237,0.46667400042393237,20,0.0
1998-12-23 15:18:00+00:00,BBY,0.47066469426201885,0.47066469426201885,20,0.0
1998-12-23 15:19:00+00:00,BBY,0.46994803606472046,0.46994803606472046,20,0.0
1998-12-23 15:21:00+00:00,BBY,0.47185675126196713,0.47185675126196713,20,0.0
1998-12-23 15:22:00+00:00,BBY,0.4733098163518152,0.4733098163518152,20,0.0
1998-12-23 15:23:00+00:00,BBY,0.4716706485044931,0.4716706485044931,20,0.0
1998-12-23 15:24:00+00:00,BBY,0.47320678980872943,0.47320678980872943,20,0.0
1998-12-23 15:25:00+00:00,BBY,0.4754776777780732,0.4754776777780732,20,0.0
1998-12-23 15:26:00+00:00,BBY,0.4749622909176852,0.4749622909176852,20,0.0
1998-12-23 15:27:00+00:00,BBY,0.476030041164848,0.476030041164848,20,0.0
1998-12-23 15:28:00+00:00,BBY,0.4812168199043705,0.4812168199043705,20,0.0
1998-12-23 15:29:00+00:00,BBY,0.4717315769541919,0.4717315769541919,20,0.0
1998-12-23 15:30:00+00:00,BBY,0.46823046253659,0.46823046253659,20,0.0
1998-12-23 15:31:00+00:00,BBY,0.47223672612554474,0.47223672612554474,20,0.0
1998-12-23 15:32:00+00:00,BBY,0.48308444940964756,0.48308444940964756,20,0.0
1998-12-23 15:33:00+00:00,BBY,0.4845515671087855,0.4845515671087855,20,0.0
1998-12-23 15:34:00+00:00,BBY,0.47960391608112773,0.47960391608112773,20,0.0
1998-12-23 15:35:00+00:00,BBY,0.47747600793696177,0.47747600793696177,20,0.0
1998-12-23 15:37:00+00:00,BBY,0.4805609855126963,0.4805609855126963,20,0.0
1998-12-23 15:39:00+00:00,BBY,0.47626539887906627,0.47626539887906627,20,0.0
1998-12-23 15:42:00+00:00,BBY,0.478362158728059,0.478362158728059,20,0.0
1998-12-23 15:43:00+00:00,BBY,0.48096984875270266,0.48096984875270266,20,0.0
1998-12-23 15:44:00+00:00,BBY,0.47843976071441213,0.47843976071441213,20,0.0
1998-12-23 15:45:00+00:00,BBY,0.4755482012419634,0.4755482012419634,20,0.0
1998-12-23 15:46:00+00:00,BBY,0.47122386023413154,0.47122386023413154,20,0.0
1998-12-23 15:47:00+00:00,BBY,0.4730879123830035,0.4730879123830035,20,0.0
1998-12-23 15:48:00+00:00,BBY,0.47068189331267796,0.47068189331267796,20,0.0
1998-12-23 15:49:00+00:00,BBY,0.4687949108524786,0.4687949108524786,20,0.0
1998-12-23 15:50:00+00:00,BBY,0.4697758484660417,0.4697758484660417,20,0.0
1998-12-23 15:51:00+00:00,BBY,0.4731227456218363,0.4731227456218363,20,0.0
1998-12-23 15:52:00+00:00,BBY,0.47172308824787296,0.47172308824787296,20,0.0
1998-12-23 15:53:00+00:00,BBY,0.422126509093237,0.422126509093237,20,0.0
1998-12-23 15:54:00+00:00,BBY,0.41796806125555597,0.41796806125555597,20,0.0
1998-12-23 15:55:00+00:00,BBY,0.4163042222050035,0.4163042222050035,20,0.0
1998-12-23 15:56:00+00:00,BBY,0.4139809275061209,0.4139809275061209,20,0.0
1998-12-23 15:57:00+00:00,BBY,0.4353436557885,0.4353436557885,20,0.0
1998-12-23 15:58:00+00:00,BBY,0.433510226550835,0.433510226550835,20,0.0
1998-12-23 15:59:00+00:00,BBY,0.43668155333283487,0.43668155333283487,20,0.0
1998-12-24 09:35:00+00:00,BBY,0.5243445301980312,0.5243445301980312,20,0.0
1998-12-24 09:36:00+00:00,BBY,0.5243748564670992,0.5243748564670992,20,0.0
1998-12-24 09:37:00+00:00,BBY,0.5299096609390073,0.5299096609390073,20,0.0
1998-12-24 09:38:00+00:00,BBY,0.5238038002504796,0.5238038002504796,20,0.0
1998-12-24 09:39:00+00:00,BBY,0.47334532470245144,0.47334532470245144,20,0.0
1998-12-24 09:40:00+00:00,BBY,0.48178035549740617,0.48178035549740617,20,0.0
1998-12-24 09:42:00+00:00,BBY,0.4831355743302096,0.4831355743302096,20,0.0
1998-12-24 09:43:00+00:00,BBY,0.4831475928218631,0.4831475928218631,20,0.0
1998-12-24 09:44:00+00:00,BBY,0.4837310671937617,0.4837310671937617,20,0.0
1998-12-24 09:45:00+00:00,BBY,0.4862199733344565,0.4862199733344565,20,0.0
1998-12-24 09:46:00+00:00,BBY,0.4819956024646407,0.4819956024646407,20,0.0
1998-12-24 09:48:00+00:00,BBY,0.48134650957600034,0.48134650957600034,20,0.0
1998-12-24 09:49:00+00:00,BBY,0.4803073360254712,0.4803073360254712,20,0.0
1998-12-24 09:50:00+00:00,BBY,0.48118050404211626,0.48118050404211626,20,0.0
1998-12-24 09:52:00+00:00,BBY,0.48188926207849425,0.48188926207849425,20,0.0
1998-12-24 09:53:00+00:00,BBY,0.48150639443792276,0.48150639443792276,20,0.0
1998-12-24 09:54:00+00:00,BBY,0.4822636277978492,0.4822636277978492,20,0.0
1998-12-24 09:55:00+00:00,BBY,0.48152129005549094,0.48152129005549094,20,0.0
1998-12-24 09:56:00+00:00,BBY,0.4839471277166414,0.4839471277166414,20,0.0
1998-12-24 09:57:00+00:00,BBY,0.4813419620091471,0.4813419620091471,20,0.0
1998-12-24 09:58:00+00:00,BBY,0.4816391256494936,0.4816391256494936,20,0.0
1998-12-24 09:59:00+00:00,BBY,0.4823500772583068,0.4823500772583068,20,0.0
1998-12-24 10:00:00+00:00,BBY,0.48458431662758783,0.48458431662758783,20,0.0
1998-12-24 10:01:00+00:00,BBY,0.48290615490003036,0.48290615490003036,20,0.0
1998-12-24 10:02:00+00:00,BBY,0.4832064728916734,0.4832064728916734,20,0.0
1998-12-24 10:03:00+00:00,BBY,0.4844412372371877,0.4844412372371877,20,0.0
1998-12-24 10:04:00+00:00,BBY,0.48554305178236573,0.48554305178236573,20,0.0
1998-12-24 10:05:00+00:00,BBY,0.47974624188875364,0.47974624188875364,20,0.0
1998-12-24 10:06:00+00:00,BBY,0.5350110687164756,0.5350110687164756,20,0.0
1998-12-24 10:07:00+00:00,BBY,0.5327498464026756,0.5327498464026756,20,0.0
1998-12-24 10:08:00+00:00,BBY,0.5306543140955948,0.5306543140955948,20,0.0
1998-12-24 10:09:00+00:00,BBY,0.5241903130343425,0.5241903130343425,20,0.0
1998-12-24 10:10:00+00:00,BBY,0.5279490147403075,0.5279490147403075,20,0.0
1998-12-24 10:11:00+00:00,BBY,0.5347668993863536,0.5347668993863536,20,0.0
1998-12-24 10:12:00+00:00,BBY,0.5276136983459183,0.5276136983459183,20,0.0
