timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-30 14:47:00+00:00,BBY,0.48937789589103575,0.48937789589103575,20,0.0
1998-11-30 14:48:00+00:00,BBY,0.4893349110901232,0.4893349110901232,20,0.0
1998-11-30 14:49:00+00:00,BBY,0.46141159038230917,0.46141159038230917,20,0.0
1998-11-30 14:50:00+00:00,BBY,0.47974812444050186,0.47974812444050186,20,0.0
1998-11-30 14:51:00+00:00,BBY,0.5085971194624226,0.5085971194624226,20,0.0
1998-11-30 14:52:00+00:00,BBY,0.5083972587777017,0.5083972587777017,20,0.0
1998-11-30 14:53:00+00:00,BBY,0.5084706055808168,0.5084706055808168,20,0.0
1998-11-30 14:54:00+00:00,BBY,0.5081110033005688,0.5081110033005688,20,0.0
1998-11-30 14:55:00+00:00,BBY,0.5155674952362599,0.5155674952362599,20,0.0
1998-11-30 14:56:00+00:00,BBY,0.5085994365819051,0.5085994365819051,20,0.0
1998-11-30 14:57:00+00:00,BBY,0.5109514719375288,0.5109514719375288,20,0.0
1998-11-30 14:58:00+00:00,BBY,0.5147930422582532,0.5147930422582532,20,0.0
1998-11-30 14:59:00+00:00,BBY,0.511120439816762,0.511120439816762,20,0.0
1998-11-30 15:00:00+00:00,BBY,0.5111010298795446,0.5111010298795446,20,0.0
1998-11-30 15:01:00+00:00,BBY,0.5032250784363085,0.5032250784363085,20,0.0
1998-11-30 15:02:00+00:00,BBY,0.47663661427608844,0.47663661427608844,20,0.0
1998-11-30 15:03:00+00:00,BBY,0.5147826599286388,0.5147826599286388,20,0.0
1998-11-30 15:04:00+00:00,BBY,0.49774617939823584,0.49774617939823584,20,0.0
1998-11-30 15:05:00+00:00,BBY,0.5120159594955549,0.5120159594955549,20,0.0
1998-11-30 15:06:00+00:00,BBY,0.4987755794119537,0.4987755794119537,20,0.0
1998-11-30 15:07:00+00:00,BBY,0.5042891048410204,0.5042891048410204,20,0.0
1998-11-30 15:08:00+00:00,BBY,0.5021937465735801,0.5021937465735801,20,0.0
1998-11-30 15:09:00+00:00,BBY,0.5023546838470502,0.5023546838470502,20,0.0
1998-11-30 15:10:00+00:00,BBY,0.4987887509351405,0.4987887509351405,20,0.0
1998-11-30 15:11:00+00:00,BBY,0.5083497871095677,0.5083497871095677,20,0.0
1998-11-30 15:12:00+00:00,BBY,0.5034730916094357,0.5034730916094357,20,0.0
1998-11-30 15:13:00+00:00,BBY,0.49880494580647955,0.49880494580647955,20,0.0
1998-11-30 15:14:00+00:00,BBY,0.4972002856650124,0.4972002856650124,20,0.0
1998-11-30 15:15:00+00:00,BBY,0.5265093325619788,0.5265093325619788,20,0.0
1998-11-30 15:17:00+00:00,BBY,0.5227969600937485,0.5227969600937485,20,0.0
1998-11-30 15:18:00+00:00,BBY,0.5088476071614465,0.5088476071614465,20,0.0
1998-11-30 15:20:00+00:00,BBY,0.5068791534722561,0.5068791534722561,20,0.0
1998-11-30 15:21:00+00:00,BBY,0.49606457810029364,0.49606457810029364,20,0.0
1998-11-30 15:22:00+00:00,BBY,0.5100161148273097,0.5100161148273097,20,0.0
1998-11-30 15:23:00+00:00,BBY,0.46238744119086966,0.46238744119086966,20,0.0
1998-11-30 15:24:00+00:00,BBY,0.4668870535955923,0.4668870535955923,20,0.0
1998-11-30 15:25:00+00:00,BBY,0.46587005458712316,0.46587005458712316,20,0.0
1998-11-30 15:29:00+00:00,BBY,0.4751130240996808,0.4751130240996808,20,0.0
1998-11-30 15:30:00+00:00,BBY,0.4550166657810186,0.4550166657810186,20,0.0
1998-11-30 15:31:00+00:00,BBY,0.455563324402295,0.455563324402295,20,0.0
1998-11-30 15:32:00+00:00,BBY,0.4563192562825697,0.4563192562825697,20,0.0
1998-11-30 15:33:00+00:00,BBY,0.469647925511109,0.469647925511109,20,0.0
1998-11-30 15:34:00+00:00,BBY,0.4588649493636969,0.4588649493636969,20,0.0
1998-11-30 15:35:00+00:00,BBY,0.4566914936364746,0.4566914936364746,20,0.0
1998-11-30 15:36:00+00:00,BBY,0.45764797862046813,0.45764797862046813,20,0.0
1998-11-30 15:37:00+00:00,BBY,0.4733708285615501,0.4733708285615501,20,0.0
1998-11-30 15:38:00+00:00,BBY,0.5029736065860624,0.5029736065860624,20,0.0
1998-11-30 15:39:00+00:00,BBY,0.45461036296847257,0.45461036296847257,20,0.0
1998-11-30 15:40:00+00:00,BBY,0.45499498312377945,0.45499498312377945,20,0.0
1998-11-30 15:41:00+00:00,BBY,0.4567794336746007,0.4567794336746007,20,0.0
1998-11-30 15:42:00+00:00,BBY,0.46859506108952903,0.46859506108952903,20,0.0
1998-11-30 15:43:00+00:00,BBY,0.5194714844270556,0.5194714844270556,20,0.0
1998-11-30 15:44:00+00:00,BBY,0.484558119507213,0.484558119507213,20,0.0
1998-11-30 15:45:00+00:00,BBY,0.4612090181877942,0.4612090181877942,20,0.0
1998-11-30 15:46:00+00:00,BBY,0.4789259372450174,0.4789259372450174,20,0.0
1998-11-30 15:47:00+00:00,BBY,0.4496918607651791,0.4496918607651791,20,0.0
1998-11-30 15:48:00+00:00,BBY,0.4485500563988966,0.4485500563988966,20,0.0
1998-11-30 15:49:00+00:00,BBY,0.4884757910983269,0.4884757910983269,20,0.0
1998-11-30 15:50:00+00:00,BBY,0.4888195131772694,0.4888195131772694,20,0.0
1998-11-30 15:51:00+00:00,BBY,0.4884314452930475,0.4884314452930475,20,0.0
1998-11-30 15:52:00+00:00,BBY,0.488343859769662,0.488343859769662,20,0.0
1998-11-30 15:53:00+00:00,BBY,0.48823570653668197,0.48823570653668197,20,0.0
1998-11-30 15:54:00+00:00,BBY,0.48849666507302864,0.48849666507302864,20,0.0
1998-11-30 15:55:00+00:00,BBY,0.5156548046192921,0.5156548046192921,20,0.0
1998-11-30 15:56:00+00:00,BBY,0.46890894961819113,0.46890894961819113,20,0.0
1998-11-30 15:57:00+00:00,BBY,0.46765105598835044,0.46765105598835044,20,0.0
1998-11-30 15:58:00+00:00,BBY,0.46768741259358204,0.46768741259358204,20,0.0
1998-11-30 15:59:00+00:00,BBY,0.479782407810436,0.479782407810436,20,0.0
1998-12-01 09:32:00+00:00,BBY,0.46469976869128216,0.46469976869128216,20,0.0
1998-12-01 09:33:00+00:00,BBY,0.4706441851292508,0.4706441851292508,20,0.0
1998-12-01 09:35:00+00:00,BBY,0.4415866222996058,0.4415866222996058,20,0.0
1998-12-01 09:36:00+00:00,BBY,0.4575260957717453,0.4575260957717453,20,0.0
1998-12-01 09:37:00+00:00,BBY,0.4611233175912834,0.4611233175912834,20,0.0
1998-12-01 09:38:00+00:00,BBY,0.4412607087441757,0.4412607087441757,20,0.0
1998-12-01 09:39:00+00:00,BBY,0.45565004603028536,0.45565004603028536,20,0.0
1998-12-01 09:40:00+00:00,BBY,0.4552757974481656,0.4552757974481656,20,0.0
1998-12-01 09:41:00+00:00,BBY,0.4519692103644435,0.4519692103644435,20,0.0
1998-12-01 09:42:00+00:00,BBY,0.4480912178454233,0.4480912178454233,20,0.0
1998-12-01 09:43:00+00:00,BBY,0.4501943770556982,0.4501943770556982,20,0.0
1998-12-01 09:44:00+00:00,BBY,0.4357173347711054,0.4357173347711054,20,0.0
1998-12-01 09:45:00+00:00,BBY,0.43503731841031135,0.43503731841031135,20,0.0
1998-12-01 09:46:00+00:00,BBY,0.4677343678362119,0.4677343678362119,20,0.0
1998-12-01 09:47:00+00:00,BBY,0.4374900954118341,0.4374900954118341,20,0.0
1998-12-01 09:48:00+00:00,BBY,0.46953076122640547,0.46953076122640547,20,0.0
1998-12-01 09:49:00+00:00,BBY,0.4693002389888425,0.4693002389888425,20,0.0
1998-12-01 09:50:00+00:00,BBY,0.4690136276585507,0.4690136276585507,20,0.0
1998-12-01 09:51:00+00:00,BBY,0.468819497589444,0.468819497589444,20,0.0
1998-12-01 09:52:00+00:00,BBY,0.4686457726874848,0.4686457726874848,20,0.0
1998-12-01 09:53:00+00:00,BBY,0.4680520188746981,0.4680520188746981,20,0.0
1998-12-01 09:54:00+00:00,BBY,0.44079943266912025,0.44079943266912025,20,0.0
1998-12-01 09:55:00+00:00,BBY,0.49300263159846336,0.49300263159846336,20,0.0
1998-12-01 09:56:00+00:00,BBY,0.4815216058927179,0.4815216058927179,20,0.0
1998-12-01 09:57:00+00:00,BBY,0.4878298472498887,0.4878298472498887,20,0.0
1998-12-01 09:58:00+00:00,BBY,0.5420763675520879,0.5420763675520879,20,0.0
1998-12-01 09:59:00+00:00,BBY,0.5434831460878872,0.5434831460878872,20,0.0
1998-12-01 10:00:00+00:00,BBY,0.5304553509586325,0.5304553509586325,20,0.0
1998-12-01 10:01:00+00:00,BBY,0.5311425405547581,0.5311425405547581,20,0.0
1998-12-01 10:02:00+00:00,BBY,0.4950172979878265,0.4950172979878265,20,0.0
1998-12-01 10:03:00+00:00,BBY,0.5308661021416016,0.5308661021416016,20,0.0
1998-12-01 10:04:00+00:00,BBY,0.5215913367423143,0.5215913367423143,20,0.0
1998-12-01 10:05:00+00:00,BBY,0.5116696309275695,0.5116696309275695,20,0.0
1998-12-01 10:06:00+00:00,BBY,0.5406050147613527,0.5406050147613527,20,0.0
1998-12-01 10:07:00+00:00,BBY,0.5253906332660307,0.5253906332660307,20,0.0
1998-12-01 10:08:00+00:00,BBY,0.5106213605626807,0.5106213605626807,20,0.0
1998-12-01 10:09:00+00:00,BBY,0.5106084943784908,0.5106084943784908,20,0.0
1998-12-01 10:10:00+00:00,BBY,0.512172998478449,0.512172998478449,20,0.0
1998-12-01 10:11:00+00:00,BBY,0.5230721025259099,0.5230721025259099,20,0.0
1998-12-01 10:12:00+00:00,BBY,0.5137143022424517,0.5137143022424517,20,0.0
1998-12-01 10:13:00+00:00,BBY,0.5128338250034826,0.5128338250034826,20,0.0
1998-12-01 10:14:00+00:00,BBY,0.5152727646662026,0.5152727646662026,20,0.0
1998-12-01 10:15:00+00:00,BBY,0.51517839177882,0.51517839177882,20,0.0
1998-12-01 10:16:00+00:00,BBY,0.503170911773282,0.503170911773282,20,0.0
1998-12-01 10:17:00+00:00,BBY,0.5031508588112773,0.5031508588112773,20,0.0
1998-12-01 10:18:00+00:00,BBY,0.503169947837316,0.503169947837316,20,0.0
1998-12-01 10:20:00+00:00,BBY,0.5031442537567682,0.5031442537567682,20,0.0
1998-12-01 10:21:00+00:00,BBY,0.5054200727386737,0.5054200727386737,20,0.0
1998-12-01 10:22:00+00:00,BBY,0.5037058481646296,0.5037058481646296,20,0.0
1998-12-01 10:23:00+00:00,BBY,0.5033328770305842,0.5033328770305842,20,0.0
1998-12-01 10:24:00+00:00,BBY,0.4987942417760212,0.4987942417760212,20,0.0
1998-12-01 10:25:00+00:00,BBY,0.5040626013653069,0.5040626013653069,20,0.0
1998-12-01 10:26:00+00:00,BBY,0.4937911320086082,0.4937911320086082,20,0.0
1998-12-01 10:27:00+00:00,BBY,0.48627463730448894,0.48627463730448894,20,0.0
1998-12-01 10:28:00+00:00,BBY,0.48643263025019046,0.48643263025019046,20,0.0
1998-12-01 10:29:00+00:00,BBY,0.5216595983098233,0.5216595983098233,20,0.0
1998-12-01 10:30:00+00:00,BBY,0.4932094627825305,0.4932094627825305,20,0.0
1998-12-01 10:31:00+00:00,BBY,0.44694002103813246,0.44694002103813246,20,0.0
1998-12-01 10:32:00+00:00,BBY,0.49078435068811244,0.49078435068811244,20,0.0
1998-12-01 10:33:00+00:00,BBY,0.4621830102157706,0.4621830102157706,20,0.0
1998-12-01 10:34:00+00:00,BBY,0.4608433713976776,0.4608433713976776,20,0.0
1998-12-01 10:35:00+00:00,BBY,0.4738797383748936,0.4738797383748936,20,0.0
1998-12-01 10:36:00+00:00,BBY,0.4752911821428706,0.4752911821428706,20,0.0
1998-12-01 10:37:00+00:00,BBY,0.44787617413676056,0.44787617413676056,20,0.0
1998-12-01 10:38:00+00:00,BBY,0.43586480620814083,0.43586480620814083,20,0.0
1998-12-01 10:40:00+00:00,BBY,0.4378018004463915,0.4378018004463915,20,0.0
1998-12-01 10:41:00+00:00,BBY,0.4425418995419415,0.4425418995419415,20,0.0
1998-12-01 10:42:00+00:00,BBY,0.46960350210201773,0.46960350210201773,20,0.0
1998-12-01 10:43:00+00:00,BBY,0.4421911308978394,0.4421911308978394,20,0.0
1998-12-01 10:44:00+00:00,BBY,0.4697366655715988,0.4697366655715988,20,0.0
1998-12-01 10:45:00+00:00,BBY,0.490448994464989,0.490448994464989,20,0.0
1998-12-01 10:46:00+00:00,BBY,0.49042410097356004,0.49042410097356004,20,0.0
1998-12-01 10:47:00+00:00,BBY,0.4411337540452908,0.4411337540452908,20,0.0
1998-12-01 10:49:00+00:00,BBY,0.47345038789076443,0.47345038789076443,20,0.0
1998-12-01 10:50:00+00:00,BBY,0.4358148687685248,0.4358148687685248,20,0.0
1998-12-01 10:52:00+00:00,BBY,0.43709119601994795,0.43709119601994795,20,0.0
1998-12-01 10:53:00+00:00,BBY,0.46241894023720886,0.46241894023720886,20,0.0
1998-12-01 10:54:00+00:00,BBY,0.4433386569760457,0.4433386569760457,20,0.0
1998-12-01 10:55:00+00:00,BBY,0.46766645104613463,0.46766645104613463,20,0.0
1998-12-01 10:56:00+00:00,BBY,0.4443944630756216,0.4443944630756216,20,0.0
1998-12-01 10:57:00+00:00,BBY,0.46356520841806464,0.46356520841806464,20,0.0
1998-12-01 10:58:00+00:00,BBY,0.4635961610367118,0.4635961610367118,20,0.0
1998-12-01 10:59:00+00:00,BBY,0.4788214311647594,0.4788214311647594,20,0.0
1998-12-01 11:01:00+00:00,BBY,0.4677003513194391,0.4677003513194391,20,0.0
1998-12-01 11:02:00+00:00,BBY,0.4766332807813747,0.4766332807813747,20,0.0
1998-12-01 11:03:00+00:00,BBY,0.4548345281686882,0.4548345281686882,20,0.0
1998-12-01 11:04:00+00:00,BBY,0.4397157120228122,0.4397157120228122,20,0.0
1998-12-01 11:05:00+00:00,BBY,0.45804242223423786,0.45804242223423786,20,0.0
1998-12-01 11:06:00+00:00,BBY,0.44240199788457907,0.44240199788457907,20,0.0
1998-12-01 11:07:00+00:00,BBY,0.4904235173556909,0.4904235173556909,20,0.0
1998-12-01 11:08:00+00:00,BBY,0.49041557413104403,0.49041557413104403,20,0.0
1998-12-01 11:09:00+00:00,BBY,0.48887500802052253,0.48887500802052253,20,0.0
1998-12-01 11:10:00+00:00,BBY,0.4889419928232534,0.4889419928232534,20,0.0
1998-12-01 11:11:00+00:00,BBY,0.491202528737165,0.491202528737165,20,0.0
1998-12-01 11:12:00+00:00,BBY,0.4922195043874991,0.4922195043874991,20,0.0
1998-12-01 11:13:00+00:00,BBY,0.48147399574990046,0.48147399574990046,20,0.0
1998-12-01 11:14:00+00:00,BBY,0.48724296789526295,0.48724296789526295,20,0.0
1998-12-01 11:16:00+00:00,BBY,0.4750878989628058,0.4750878989628058,20,0.0
1998-12-01 11:17:00+00:00,BBY,0.4487735400109351,0.4487735400109351,20,0.0
1998-12-01 11:18:00+00:00,BBY,0.5025082398979553,0.5025082398979553,20,0.0
1998-12-01 11:19:00+00:00,BBY,0.5291830766086216,0.5291830766086216,20,0.0
1998-12-01 11:20:00+00:00,BBY,0.5275450728274735,0.5275450728274735,20,0.0
1998-12-01 11:21:00+00:00,BBY,0.49873940507008835,0.49873940507008835,20,0.0
1998-12-01 11:22:00+00:00,BBY,0.5037738643499673,0.5037738643499673,20,0.0
1998-12-01 11:23:00+00:00,BBY,0.5323436367676588,0.5323436367676588,20,0.0
1998-12-01 11:24:00+00:00,BBY,0.5289707876710046,0.5289707876710046,20,0.0
1998-12-01 11:25:00+00:00,BBY,0.5076019645227249,0.5076019645227249,20,0.0
1998-12-01 11:26:00+00:00,BBY,0.5080296893049722,0.5080296893049722,20,0.0
1998-12-01 11:27:00+00:00,BBY,0.5064683539184427,0.5064683539184427,20,0.0
1998-12-01 11:28:00+00:00,BBY,0.4987669208321928,0.4987669208321928,20,0.0
1998-12-01 11:29:00+00:00,BBY,0.5038390205141832,0.5038390205141832,20,0.0
1998-12-01 11:30:00+00:00,BBY,0.4913573714828476,0.4913573714828476,20,0.0
1998-12-01 11:31:00+00:00,BBY,0.49277023493486954,0.49277023493486954,20,0.0
1998-12-01 11:33:00+00:00,BBY,0.4926516458168332,0.4926516458168332,20,0.0
1998-12-01 11:34:00+00:00,BBY,0.4918707598774041,0.4918707598774041,20,0.0
1998-12-01 11:35:00+00:00,BBY,0.488025092784284,0.488025092784284,20,0.0
1998-12-01 11:36:00+00:00,BBY,0.4965967666127271,0.4965967666127271,20,0.0
1998-12-01 11:37:00+00:00,BBY,0.4987511673132098,0.4987511673132098,20,0.0
1998-12-01 11:38:00+00:00,BBY,0.4987390301376813,0.4987390301376813,20,0.0
1998-12-01 11:39:00+00:00,BBY,0.507961888034284,0.507961888034284,20,0.0
1998-12-01 11:40:00+00:00,BBY,0.5067499004637736,0.5067499004637736,20,0.0
1998-12-01 11:41:00+00:00,BBY,0.5120221471524453,0.5120221471524453,20,0.0
1998-12-01 11:42:00+00:00,BBY,0.5115559454535479,0.5115559454535479,20,0.0
1998-12-01 11:43:00+00:00,BBY,0.5080747365302366,0.5080747365302366,20,0.0
1998-12-01 11:44:00+00:00,BBY,0.5117300045148687,0.5117300045148687,20,0.0
1998-12-01 11:45:00+00:00,BBY,0.5180717636439427,0.5180717636439427,20,0.0
1998-12-01 11:46:00+00:00,BBY,0.5138572654339465,0.5138572654339465,20,0.0
1998-12-01 11:47:00+00:00,BBY,0.5078303101933493,0.5078303101933493,20,0.0
1998-12-01 11:48:00+00:00,BBY,0.5101255766558817,0.5101255766558817,20,0.0
1998-12-01 11:49:00+00:00,BBY,0.5067444624803188,0.5067444624803188,20,0.0
1998-12-01 11:50:00+00:00,BBY,0.5319302730050713,0.5319302730050713,20,0.0
1998-12-01 11:51:00+00:00,BBY,0.5282781044516855,0.5282781044516855,20,0.0
1998-12-01 11:52:00+00:00,BBY,0.5275684250857336,0.5275684250857336,20,0.0
1998-12-01 11:53:00+00:00,BBY,0.5265268619417097,0.5265268619417097,20,0.0
1998-12-01 11:54:00+00:00,BBY,0.5177805150060188,0.5177805150060188,20,0.0
1998-12-01 11:55:00+00:00,BBY,0.517716416517843,0.517716416517843,20,0.0
1998-12-01 11:56:00+00:00,BBY,0.49037329492752024,0.49037329492752024,20,0.0
1998-12-01 11:57:00+00:00,BBY,0.49180921722640497,0.49180921722640497,20,0.0
1998-12-01 11:58:00+00:00,BBY,0.49237661840850777,0.49237661840850777,20,0.0
1998-12-01 11:59:00+00:00,BBY,0.5243962888510937,0.5243962888510937,20,0.0
1998-12-01 12:00:00+00:00,BBY,0.5026237058587566,0.5026237058587566,20,0.0
1998-12-01 12:01:00+00:00,BBY,0.5109496647748547,0.5109496647748547,20,0.0
1998-12-01 12:03:00+00:00,BBY,0.5109449324341121,0.5109449324341121,20,0.0
1998-12-01 12:04:00+00:00,BBY,0.5110036284509718,0.5110036284509718,20,0.0
1998-12-01 12:05:00+00:00,BBY,0.5070134653842486,0.5070134653842486,20,0.0
1998-12-01 12:06:00+00:00,BBY,0.5263023426862555,0.5263023426862555,20,0.0
1998-12-01 12:07:00+00:00,BBY,0.5280827681797943,0.5280827681797943,20,0.0
1998-12-01 12:09:00+00:00,BBY,0.5151010646660058,0.5151010646660058,20,0.0
1998-12-01 12:10:00+00:00,BBY,0.527528127986654,0.527528127986654,20,0.0
1998-12-01 12:11:00+00:00,BBY,0.5335592015126819,0.5335592015126819,20,0.0
1998-12-01 12:12:00+00:00,BBY,0.533857487788115,0.533857487788115,20,0.0
1998-12-01 12:13:00+00:00,BBY,0.5331197128568086,0.5331197128568086,20,0.0
1998-12-01 12:14:00+00:00,BBY,0.5330835895239403,0.5330835895239403,20,0.0
1998-12-01 12:15:00+00:00,BBY,0.5316539891968148,0.5316539891968148,20,0.0
1998-12-01 12:17:00+00:00,BBY,0.5159157926462401,0.5159157926462401,20,0.0
1998-12-01 12:18:00+00:00,BBY,0.4769646934796068,0.4769646934796068,20,0.0
1998-12-01 12:19:00+00:00,BBY,0.46678783006151,0.46678783006151,20,0.0
1998-12-01 12:20:00+00:00,BBY,0.4923892361023198,0.4923892361023198,20,0.0
1998-12-01 12:21:00+00:00,BBY,0.49238317192649905,0.49238317192649905,20,0.0
1998-12-01 12:22:00+00:00,BBY,0.5131140403273946,0.5131140403273946,20,0.0
1998-12-01 12:23:00+00:00,BBY,0.513032576230205,0.513032576230205,20,0.0
1998-12-01 12:24:00+00:00,BBY,0.491468845540232,0.491468845540232,20,0.0
1998-12-01 12:26:00+00:00,BBY,0.4928085157809781,0.4928085157809781,20,0.0
1998-12-01 12:27:00+00:00,BBY,0.4718875595382028,0.4718875595382028,20,0.0
1998-12-01 12:28:00+00:00,BBY,0.4745582880573893,0.4745582880573893,20,0.0
1998-12-01 12:30:00+00:00,BBY,0.4838726469287323,0.4838726469287323,20,0.0
1998-12-01 12:31:00+00:00,BBY,0.5099820569790634,0.5099820569790634,20,0.0
1998-12-01 12:32:00+00:00,BBY,0.5099912961427233,0.5099912961427233,20,0.0
1998-12-01 12:33:00+00:00,BBY,0.5099995598284256,0.5099995598284256,20,0.0
1998-12-01 12:34:00+00:00,BBY,0.5100471535500571,0.5100471535500571,20,0.0
1998-12-01 12:35:00+00:00,BBY,0.5100496824932028,0.5100496824932028,20,0.0
1998-12-01 12:36:00+00:00,BBY,0.5100863856666591,0.5100863856666591,20,0.0
1998-12-01 12:37:00+00:00,BBY,0.5116524231394,0.5116524231394,20,0.0
1998-12-01 12:38:00+00:00,BBY,0.5112359267503811,0.5112359267503811,20,0.0
1998-12-01 12:39:00+00:00,BBY,0.5112219208718671,0.5112219208718671,20,0.0
1998-12-01 12:40:00+00:00,BBY,0.5117087581049006,0.5117087581049006,20,0.0
1998-12-01 12:41:00+00:00,BBY,0.5250029276131501,0.5250029276131501,20,0.0
1998-12-01 12:42:00+00:00,BBY,0.5233581098311236,0.5233581098311236,20,0.0
1998-12-01 12:43:00+00:00,BBY,0.4702867931865954,0.4702867931865954,20,0.0
1998-12-01 12:44:00+00:00,BBY,0.46540576351129237,0.46540576351129237,20,0.0
1998-12-01 12:45:00+00:00,BBY,0.46524330132494646,0.46524330132494646,20,0.0
1998-12-01 12:46:00+00:00,BBY,0.4888070848841788,0.4888070848841788,20,0.0
1998-12-01 12:47:00+00:00,BBY,0.4890471205385946,0.4890471205385946,20,0.0
1998-12-01 12:48:00+00:00,BBY,0.4876410395628646,0.4876410395628646,20,0.0
1998-12-01 12:49:00+00:00,BBY,0.48736780185877926,0.48736780185877926,20,0.0
1998-12-01 12:50:00+00:00,BBY,0.4890979252539652,0.4890979252539652,20,0.0
1998-12-01 12:51:00+00:00,BBY,0.46938662287169636,0.46938662287169636,20,0.0
1998-12-01 12:52:00+00:00,BBY,0.46552024436573014,0.46552024436573014,20,0.0
1998-12-01 12:53:00+00:00,BBY,0.46371830876153913,0.46371830876153913,20,0.0
1998-12-01 12:54:00+00:00,BBY,0.5157339404103789,0.5157339404103789,20,0.0
1998-12-01 12:55:00+00:00,BBY,0.48117969741766925,0.48117969741766925,20,0.0
1998-12-01 12:57:00+00:00,BBY,0.47998489587436444,0.47998489587436444,20,0.0
1998-12-01 12:58:00+00:00,BBY,0.5166179172484309,0.5166179172484309,20,0.0
1998-12-01 12:59:00+00:00,BBY,0.4781894757712499,0.4781894757712499,20,0.0
1998-12-01 13:00:00+00:00,BBY,0.5148265471153889,0.5148265471153889,20,0.0
1998-12-01 13:01:00+00:00,BBY,0.514856321445829,0.514856321445829,20,0.0
1998-12-01 13:02:00+00:00,BBY,0.5124071245417381,0.5124071245417381,20,0.0
1998-12-01 13:03:00+00:00,BBY,0.5123645697349141,0.5123645697349141,20,0.0
1998-12-01 13:04:00+00:00,BBY,0.5123149823139612,0.5123149823139612,20,0.0
1998-12-01 13:05:00+00:00,BBY,0.5122942511256751,0.5122942511256751,20,0.0
1998-12-01 13:06:00+00:00,BBY,0.49498004706624943,0.49498004706624943,20,0.0
1998-12-01 13:07:00+00:00,BBY,0.49425197618548433,0.49425197618548433,20,0.0
1998-12-01 13:08:00+00:00,BBY,0.49374578014633697,0.49374578014633697,20,0.0
1998-12-01 13:09:00+00:00,BBY,0.49301872227533206,0.49301872227533206,20,0.0
1998-12-01 13:10:00+00:00,BBY,0.49394629548346886,0.49394629548346886,20,0.0
1998-12-01 13:11:00+00:00,BBY,0.49398739354056576,0.49398739354056576,20,0.0
1998-12-01 13:12:00+00:00,BBY,0.4875696358015658,0.4875696358015658,20,0.0
1998-12-01 13:13:00+00:00,BBY,0.4871734163195783,0.4871734163195783,20,0.0
1998-12-01 13:14:00+00:00,BBY,0.49280714631071565,0.49280714631071565,20,0.0
1998-12-01 13:16:00+00:00,BBY,0.47312907808751625,0.47312907808751625,20,0.0
1998-12-01 13:17:00+00:00,BBY,0.4753097623134797,0.4753097623134797,20,0.0
1998-12-01 13:18:00+00:00,BBY,0.5053262044870149,0.5053262044870149,20,0.0
1998-12-01 13:19:00+00:00,BBY,0.5099796316609949,0.5099796316609949,20,0.0
1998-12-01 13:21:00+00:00,BBY,0.4954373278888006,0.4954373278888006,20,0.0
1998-12-01 13:23:00+00:00,BBY,0.4608548501204455,0.4608548501204455,20,0.0
1998-12-01 13:24:00+00:00,BBY,0.46065876611573403,0.46065876611573403,20,0.0
1998-12-01 13:25:00+00:00,BBY,0.5099593945755363,0.5099593945755363,20,0.0
1998-12-01 13:26:00+00:00,BBY,0.509934189676734,0.509934189676734,20,0.0
1998-12-01 13:28:00+00:00,BBY,0.5099387683649186,0.5099387683649186,20,0.0
