timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-25 15:36:00+00:00,BBY,0.45367744659727044,0.45367744659727044,20,0.0
1998-11-25 15:38:00+00:00,BBY,0.4556958073895113,0.4556958073895113,20,0.0
1998-11-25 15:39:00+00:00,BBY,0.45313135456614406,0.45313135456614406,20,0.0
1998-11-25 15:41:00+00:00,BBY,0.4561922463470831,0.4561922463470831,20,0.0
1998-11-25 15:42:00+00:00,BBY,0.4531397245918076,0.4531397245918076,20,0.0
1998-11-25 15:44:00+00:00,BBY,0.4515674876999767,0.4515674876999767,20,0.0
1998-11-25 15:45:00+00:00,BBY,0.4537522240513861,0.4537522240513861,20,0.0
1998-11-25 15:46:00+00:00,BBY,0.4600743521285092,0.4600743521285092,20,0.0
1998-11-25 15:47:00+00:00,BBY,0.4646182565799149,0.4646182565799149,20,0.0
1998-11-25 15:50:00+00:00,BBY,0.469209190755751,0.469209190755751,20,0.0
1998-11-25 15:52:00+00:00,BBY,0.4704651558399964,0.4704651558399964,20,0.0
1998-11-25 15:54:00+00:00,BBY,0.4645927653566219,0.4645927653566219,20,0.0
1998-11-25 15:55:00+00:00,BBY,0.46885711703755023,0.46885711703755023,20,0.0
1998-11-25 15:57:00+00:00,BBY,0.47078737825791533,0.47078737825791533,20,0.0
1998-11-25 15:59:00+00:00,BBY,0.4651907390532116,0.4651907390532116,20,0.0
1998-11-27 09:33:00+00:00,BBY,0.5313641196857742,0.5313641196857742,20,0.0
1998-11-27 09:34:00+00:00,BBY,0.5301055375204173,0.5301055375204173,20,0.0
1998-11-27 09:35:00+00:00,BBY,0.5319861824632751,0.5319861824632751,20,0.0
1998-11-27 09:36:00+00:00,BBY,0.5305398858528394,0.5305398858528394,20,0.0
1998-11-27 09:37:00+00:00,BBY,0.5263532424904066,0.5263532424904066,20,0.0
1998-11-27 09:38:00+00:00,BBY,0.4342624474049652,0.4342624474049652,20,0.0
1998-11-27 09:39:00+00:00,BBY,0.429301414368385,0.429301414368385,20,0.0
1998-11-27 09:40:00+00:00,BBY,0.4285780756840882,0.4285780756840882,20,0.0
1998-11-27 09:41:00+00:00,BBY,0.428080851988042,0.428080851988042,20,0.0
1998-11-27 09:42:00+00:00,BBY,0.4279415748631026,0.4279415748631026,20,0.0
1998-11-27 09:43:00+00:00,BBY,0.4258262383302491,0.4258262383302491,20,0.0
1998-11-27 09:44:00+00:00,BBY,0.42482191030520694,0.42482191030520694,20,0.0
1998-11-27 09:45:00+00:00,BBY,0.42573397209917807,0.42573397209917807,20,0.0
1998-11-27 09:46:00+00:00,BBY,0.424304598833623,0.424304598833623,20,0.0
1998-11-27 09:47:00+00:00,BBY,0.43150663874080875,0.43150663874080875,20,0.0
1998-11-27 09:48:00+00:00,BBY,0.5299707310860671,0.5299707310860671,20,0.0
1998-11-27 09:54:00+00:00,BBY,0.5260892515163098,0.5260892515163098,20,0.0
1998-11-27 09:57:00+00:00,BBY,0.4939767826231743,0.4939767826231743,20,0.0
1998-11-27 09:58:00+00:00,BBY,0.4533670672703829,0.4533670672703829,20,0.0
1998-11-27 09:59:00+00:00,BBY,0.45736804380195956,0.45736804380195956,20,0.0
1998-11-27 10:01:00+00:00,BBY,0.46394571412789987,0.46394571412789987,20,0.0
1998-11-27 10:03:00+00:00,BBY,0.46626843914464394,0.46626843914464394,20,0.0
1998-11-27 10:04:00+00:00,BBY,0.46354101835251854,0.46354101835251854,20,0.0
1998-11-27 10:05:00+00:00,BBY,0.46575440029213505,0.46575440029213505,20,0.0
1998-11-27 10:07:00+00:00,BBY,0.46493482781178913,0.46493482781178913,20,0.0
1998-11-27 10:08:00+00:00,BBY,0.4652806968379773,0.4652806968379773,20,0.0
1998-11-27 10:10:00+00:00,BBY,0.4637872372774619,0.4637872372774619,20,0.0
1998-11-27 10:11:00+00:00,BBY,0.46738395768770075,0.46738395768770075,20,0.0
1998-11-27 10:13:00+00:00,BBY,0.47261766767130986,0.47261766767130986,20,0.0
1998-11-27 10:14:00+00:00,BBY,0.4756679511464887,0.4756679511464887,20,0.0
1998-11-27 10:15:00+00:00,BBY,0.47161488346710895,0.47161488346710895,20,0.0
1998-11-27 10:16:00+00:00,BBY,0.4730083124781454,0.4730083124781454,20,0.0
1998-11-27 10:17:00+00:00,BBY,0.47222593639940813,0.47222593639940813,20,0.0
1998-11-27 10:18:00+00:00,BBY,0.4673287623301245,0.4673287623301245,20,0.0
1998-11-27 10:19:00+00:00,BBY,0.47406239128038585,0.47406239128038585,20,0.0
1998-11-27 10:20:00+00:00,BBY,0.46552250802702017,0.46552250802702017,20,0.0
1998-11-27 10:21:00+00:00,BBY,0.48319194503335283,0.48319194503335283,20,0.0
1998-11-27 10:22:00+00:00,BBY,0.4627576489446699,0.4627576489446699,20,0.0
1998-11-27 10:23:00+00:00,BBY,0.46343813495256,0.46343813495256,20,0.0
1998-11-27 10:24:00+00:00,BBY,0.45847285098731166,0.45847285098731166,20,0.0
1998-11-27 10:25:00+00:00,BBY,0.461409283634983,0.461409283634983,20,0.0
1998-11-27 10:26:00+00:00,BBY,0.46108379822566814,0.46108379822566814,20,0.0
1998-11-27 10:28:00+00:00,BBY,0.46060598161355804,0.46060598161355804,20,0.0
1998-11-27 10:29:00+00:00,BBY,0.46227940341131485,0.46227940341131485,20,0.0
1998-11-27 10:34:00+00:00,BBY,0.463855822532978,0.463855822532978,20,0.0
1998-11-27 10:36:00+00:00,BBY,0.4664029984235657,0.4664029984235657,20,0.0
1998-11-27 10:37:00+00:00,BBY,0.4602497733153961,0.4602497733153961,20,0.0
1998-11-27 10:38:00+00:00,BBY,0.4630810287900087,0.4630810287900087,20,0.0
1998-11-27 10:39:00+00:00,BBY,0.4700444810193582,0.4700444810193582,20,0.0
1998-11-27 10:40:00+00:00,BBY,0.47062913240820464,0.47062913240820464,20,0.0
1998-11-27 10:41:00+00:00,BBY,0.47243126149701964,0.47243126149701964,20,0.0
1998-11-27 10:42:00+00:00,BBY,0.47946593922040953,0.47946593922040953,20,0.0
1998-11-27 10:43:00+00:00,BBY,0.4762000425955712,0.4762000425955712,20,0.0
1998-11-27 10:44:00+00:00,BBY,0.5104267767616328,0.5104267767616328,20,0.0
1998-11-27 10:45:00+00:00,BBY,0.4743386373364247,0.4743386373364247,20,0.0
1998-11-27 10:46:00+00:00,BBY,0.5304585852634693,0.5304585852634693,20,0.0
1998-11-27 10:47:00+00:00,BBY,0.532622609305513,0.532622609305513,20,0.0
1998-11-27 10:48:00+00:00,BBY,0.4502563040297964,0.4502563040297964,20,0.0
1998-11-27 10:49:00+00:00,BBY,0.5425856491782447,0.5425856491782447,20,0.0
1998-11-27 10:50:00+00:00,BBY,0.5341489255941478,0.5341489255941478,20,0.0
1998-11-27 10:51:00+00:00,BBY,0.5377869679331532,0.5377869679331532,20,0.0
1998-11-27 10:52:00+00:00,BBY,0.5542925167278847,0.5542925167278847,20,61.55469801999087
1998-11-27 10:53:00+00:00,BBY,0.5542605303226315,0.5542605303226315,20,61.09601290798673
1998-11-27 10:54:00+00:00,BBY,0.5307107426870182,0.5307107426870182,20,0.0
1998-11-27 10:55:00+00:00,BBY,0.45053087481059967,0.45053087481059967,20,0.0
1998-11-27 10:56:00+00:00,BBY,0.5285145864156008,0.5285145864156008,20,0.0
1998-11-27 10:57:00+00:00,BBY,0.5285215185376462,0.5285215185376462,20,0.0
1998-11-27 10:58:00+00:00,BBY,0.5286048766969482,0.5286048766969482,20,0.0
1998-11-27 10:59:00+00:00,BBY,0.5287250291705673,0.5287250291705673,20,0.0
1998-11-27 11:00:00+00:00,BBY,0.5287122035397399,0.5287122035397399,20,0.0
1998-11-27 11:01:00+00:00,BBY,0.4501482471438207,0.4501482471438207,20,0.0
1998-11-27 11:02:00+00:00,BBY,0.45661115713304695,0.45661115713304695,20,0.0
1998-11-27 11:03:00+00:00,BBY,0.5285503878100484,0.5285503878100484,20,0.0
1998-11-27 11:04:00+00:00,BBY,0.5296401748799549,0.5296401748799549,20,0.0
1998-11-27 11:05:00+00:00,BBY,0.5289082397949293,0.5289082397949293,20,0.0
1998-11-27 11:06:00+00:00,BBY,0.5286296378784572,0.5286296378784572,20,0.0
1998-11-27 11:07:00+00:00,BBY,0.5285107989843342,0.5285107989843342,20,0.0
1998-11-27 11:08:00+00:00,BBY,0.44251561352979146,0.44251561352979146,20,0.0
1998-11-27 11:09:00+00:00,BBY,0.5283940320317483,0.5283940320317483,20,0.0
1998-11-27 11:11:00+00:00,BBY,0.44031655828063493,0.44031655828063493,20,0.0
1998-11-27 11:12:00+00:00,BBY,0.44043659407112323,0.44043659407112323,20,0.0
1998-11-27 11:13:00+00:00,BBY,0.4420564791628354,0.4420564791628354,20,0.0
1998-11-27 11:14:00+00:00,BBY,0.5477195146282549,0.5477195146282549,20,0.0
1998-11-27 11:15:00+00:00,BBY,0.5675060667284483,0.5675060667284483,20,245.9684564141987
1998-11-27 11:16:00+00:00,BBY,0.5572463475825683,0.5572463475825683,20,101.8145856046938
1998-11-27 11:17:00+00:00,BBY,0.5638634152273216,0.5638634152273216,20,194.78749264402327
1998-11-27 11:18:00+00:00,BBY,0.5546758528706183,0.5546758528706183,20,65.5514832136539
1998-11-27 11:19:00+00:00,BBY,0.5542221929726333,0.5542221929726333,20,59.19155701188332
1998-11-27 11:20:00+00:00,BBY,0.5402750291942215,0.5402750291942215,20,0.0
1998-11-27 11:21:00+00:00,BBY,0.5406325133403002,0.5406325133403002,20,0.0
1998-11-27 11:22:00+00:00,BBY,0.5403741751077297,0.5403741751077297,20,0.0
1998-11-27 11:23:00+00:00,BBY,0.5457585198798565,0.5457585198798565,20,0.0
1998-11-27 11:24:00+00:00,BBY,0.5473586483465814,0.5473586483465814,20,0.0
1998-11-27 11:25:00+00:00,BBY,0.5401719264327088,0.5401719264327088,20,0.0
1998-11-27 11:26:00+00:00,BBY,0.5425292326376385,0.5425292326376385,20,0.0
1998-11-27 11:27:00+00:00,BBY,0.5540802856476108,0.5540802856476108,20,56.82057534314513
1998-11-27 11:28:00+00:00,BBY,0.5355754648546358,0.5355754648546358,20,0.0
1998-11-27 11:29:00+00:00,BBY,0.439349219608979,0.439349219608979,20,0.0
1998-11-27 11:30:00+00:00,BBY,0.45514855808345633,0.45514855808345633,20,0.0
1998-11-27 11:31:00+00:00,BBY,0.4577704108686964,0.4577704108686964,20,0.0
1998-11-27 11:32:00+00:00,BBY,0.44403729079839505,0.44403729079839505,20,0.0
1998-11-27 11:33:00+00:00,BBY,0.44168999640246775,0.44168999640246775,20,0.0
1998-11-27 11:34:00+00:00,BBY,0.4410968778737293,0.4410968778737293,20,0.0
1998-11-27 11:35:00+00:00,BBY,0.44554872132569423,0.44554872132569423,20,0.0
1998-11-27 11:36:00+00:00,BBY,0.44820690526290996,0.44820690526290996,20,0.0
1998-11-27 11:37:00+00:00,BBY,0.4395234808038201,0.4395234808038201,20,0.0
1998-11-27 11:38:00+00:00,BBY,0.4669587802147435,0.4669587802147435,20,0.0
1998-11-27 11:39:00+00:00,BBY,0.4655192602647731,0.4655192602647731,20,0.0
1998-11-27 11:40:00+00:00,BBY,0.4688665097651307,0.4688665097651307,20,0.0
1998-11-27 11:41:00+00:00,BBY,0.45212325648763463,0.45212325648763463,20,0.0
1998-11-27 11:42:00+00:00,BBY,0.4523792119717046,0.4523792119717046,20,0.0
1998-11-27 11:43:00+00:00,BBY,0.4679134585981795,0.4679134585981795,20,0.0
1998-11-27 11:44:00+00:00,BBY,0.47323602669566844,0.47323602669566844,20,0.0
1998-11-27 11:45:00+00:00,BBY,0.45349646881190425,0.45349646881190425,20,0.0
1998-11-27 11:46:00+00:00,BBY,0.46950258350284774,0.46950258350284774,20,0.0
1998-11-27 11:47:00+00:00,BBY,0.4578813987321753,0.4578813987321753,20,0.0
1998-11-27 11:48:00+00:00,BBY,0.46834688328903656,0.46834688328903656,20,0.0
1998-11-27 11:49:00+00:00,BBY,0.472695824738225,0.472695824738225,20,0.0
1998-11-27 11:50:00+00:00,BBY,0.47115098207926615,0.47115098207926615,20,0.0
1998-11-27 11:51:00+00:00,BBY,0.47690669458324514,0.47690669458324514,20,0.0
1998-11-27 11:52:00+00:00,BBY,0.5227852569550421,0.5227852569550421,20,0.0
1998-11-27 11:54:00+00:00,BBY,0.4680462819795874,0.4680462819795874,20,0.0
1998-11-27 11:55:00+00:00,BBY,0.46840342993410067,0.46840342993410067,20,0.0
1998-11-27 11:56:00+00:00,BBY,0.4692526486914555,0.4692526486914555,20,0.0
1998-11-27 11:57:00+00:00,BBY,0.47093728094404064,0.47093728094404064,20,0.0
1998-11-27 11:58:00+00:00,BBY,0.4664118211526342,0.4664118211526342,20,0.0
1998-11-27 11:59:00+00:00,BBY,0.4610014391667182,0.4610014391667182,20,0.0
1998-11-27 12:00:00+00:00,BBY,0.4619387084466779,0.4619387084466779,20,0.0
1998-11-27 12:01:00+00:00,BBY,0.4465562764336784,0.4465562764336784,20,0.0
1998-11-27 12:02:00+00:00,BBY,0.45471565749628196,0.45471565749628196,20,0.0
1998-11-27 12:03:00+00:00,BBY,0.454745857943221,0.454745857943221,20,0.0
1998-11-27 12:04:00+00:00,BBY,0.5179319520202285,0.5179319520202285,20,0.0
1998-11-27 12:05:00+00:00,BBY,0.47988290737664696,0.47988290737664696,20,0.0
1998-11-27 12:06:00+00:00,BBY,0.5191610552263304,0.5191610552263304,20,0.0
1998-11-27 12:07:00+00:00,BBY,0.526132878675237,0.526132878675237,20,0.0
1998-11-27 12:08:00+00:00,BBY,0.5357087503625423,0.5357087503625423,20,0.0
1998-11-27 12:09:00+00:00,BBY,0.5354824822905998,0.5354824822905998,20,0.0
1998-11-27 12:10:00+00:00,BBY,0.5251322687714133,0.5251322687714133,20,0.0
1998-11-27 12:12:00+00:00,BBY,0.5307916885613289,0.5307916885613289,20,0.0
1998-11-27 12:13:00+00:00,BBY,0.43795715481870645,0.43795715481870645,20,0.0
1998-11-27 12:14:00+00:00,BBY,0.4331375374974525,0.4331375374974525,20,0.0
1998-11-27 12:15:00+00:00,BBY,0.5357292286881556,0.5357292286881556,20,0.0
1998-11-27 12:16:00+00:00,BBY,0.5311413184217599,0.5311413184217599,20,0.0
1998-11-27 12:17:00+00:00,BBY,0.5310034185842433,0.5310034185842433,20,0.0
1998-11-27 12:19:00+00:00,BBY,0.43490829953558624,0.43490829953558624,20,0.0
1998-11-27 12:20:00+00:00,BBY,0.4406095664365034,0.4406095664365034,20,0.0
1998-11-27 12:21:00+00:00,BBY,0.5309839572264354,0.5309839572264354,20,0.0
1998-11-27 12:22:00+00:00,BBY,0.4649609482836335,0.4649609482836335,20,0.0
1998-11-27 12:23:00+00:00,BBY,0.46908242834519726,0.46908242834519726,20,0.0
1998-11-27 12:24:00+00:00,BBY,0.46968624034356143,0.46968624034356143,20,0.0
1998-11-27 12:25:00+00:00,BBY,0.46281305537006123,0.46281305537006123,20,0.0
1998-11-27 12:26:00+00:00,BBY,0.473111114322569,0.473111114322569,20,0.0
1998-11-27 12:27:00+00:00,BBY,0.46165851703377503,0.46165851703377503,20,0.0
1998-11-27 12:28:00+00:00,BBY,0.4617521448308807,0.4617521448308807,20,0.0
1998-11-27 12:29:00+00:00,BBY,0.45905863405244424,0.45905863405244424,20,0.0
1998-11-27 12:30:00+00:00,BBY,0.4436095278298279,0.4436095278298279,20,0.0
1998-11-27 12:31:00+00:00,BBY,0.4477329191257331,0.4477329191257331,20,0.0
1998-11-27 12:32:00+00:00,BBY,0.4503153573493308,0.4503153573493308,20,0.0
1998-11-27 12:33:00+00:00,BBY,0.4576491600869244,0.4576491600869244,20,0.0
1998-11-27 12:34:00+00:00,BBY,0.532084264038575,0.532084264038575,20,0.0
1998-11-27 12:35:00+00:00,BBY,0.5338493403333716,0.5338493403333716,20,0.0
1998-11-27 12:36:00+00:00,BBY,0.5323714551491238,0.5323714551491238,20,0.0
1998-11-27 12:37:00+00:00,BBY,0.5348787606987067,0.5348787606987067,20,0.0
1998-11-27 12:38:00+00:00,BBY,0.5364853978545104,0.5364853978545104,20,0.0
1998-11-27 12:39:00+00:00,BBY,0.5350136626399332,0.5350136626399332,20,0.0
1998-11-27 12:40:00+00:00,BBY,0.5351928389506235,0.5351928389506235,20,0.0
1998-11-27 12:41:00+00:00,BBY,0.4546008983395909,0.4546008983395909,20,0.0
1998-11-27 12:42:00+00:00,BBY,0.4555826747809761,0.4555826747809761,20,0.0
1998-11-27 12:43:00+00:00,BBY,0.4567308278976504,0.4567308278976504,20,0.0
1998-11-27 12:44:00+00:00,BBY,0.46094392907363174,0.46094392907363174,20,0.0
1998-11-27 12:45:00+00:00,BBY,0.46329216076190166,0.46329216076190166,20,0.0
1998-11-27 12:46:00+00:00,BBY,0.46830389484940615,0.46830389484940615,20,0.0
1998-11-27 12:47:00+00:00,BBY,0.47186647293166917,0.47186647293166917,20,0.0
1998-11-27 12:48:00+00:00,BBY,0.4659558920516539,0.4659558920516539,20,0.0
1998-11-27 12:49:00+00:00,BBY,0.4640980165190881,0.4640980165190881,20,0.0
1998-11-27 12:50:00+00:00,BBY,0.46542401853399384,0.46542401853399384,20,0.0
1998-11-27 12:51:00+00:00,BBY,0.46426899858335324,0.46426899858335324,20,0.0
1998-11-27 12:52:00+00:00,BBY,0.4681920180722161,0.4681920180722161,20,0.0
1998-11-27 12:53:00+00:00,BBY,0.47029849347014063,0.47029849347014063,20,0.0
1998-11-27 12:54:00+00:00,BBY,0.47021703166014767,0.47021703166014767,20,0.0
1998-11-27 12:55:00+00:00,BBY,0.46688248711576996,0.46688248711576996,20,0.0
1998-11-27 12:56:00+00:00,BBY,0.47998818765623913,0.47998818765623913,20,0.0
1998-11-27 12:57:00+00:00,BBY,0.4650070229834937,0.4650070229834937,20,0.0
1998-11-27 12:58:00+00:00,BBY,0.470435275630849,0.470435275630849,20,0.0
1998-11-27 12:59:00+00:00,BBY,0.4555305634855358,0.4555305634855358,20,0.0
1998-11-30 09:33:00+00:00,BBY,0.5167684587436597,0.5167684587436597,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.5174857241645571,0.5174857241645571,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.5201192972936334,0.5201192972936334,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.4800978203387148,0.4800978203387148,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.48029611807297845,0.48029611807297845,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.4816243155202697,0.4816243155202697,20,0.0
1998-11-30 09:39:00+00:00,BBY,0.4816152686508665,0.4816152686508665,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.4653742384684068,0.4653742384684068,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.46077140627723256,0.46077140627723256,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.4746031232216188,0.4746031232216188,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.46392277398995463,0.46392277398995463,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.42482072988909264,0.42482072988909264,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.42127792561175437,0.42127792561175437,20,0.0
1998-11-30 09:46:00+00:00,BBY,0.4263372585470274,0.4263372585470274,20,0.0
1998-11-30 09:47:00+00:00,BBY,0.4275817023853166,0.4275817023853166,20,0.0
1998-11-30 09:48:00+00:00,BBY,0.4286726763050028,0.4286726763050028,20,0.0
1998-11-30 09:49:00+00:00,BBY,0.42671989738605465,0.42671989738605465,20,0.0
1998-11-30 09:50:00+00:00,BBY,0.42528433815072797,0.42528433815072797,20,0.0
1998-11-30 09:51:00+00:00,BBY,0.4248269063382338,0.4248269063382338,20,0.0
1998-11-30 09:52:00+00:00,BBY,0.4279600508260248,0.4279600508260248,20,0.0
1998-11-30 09:53:00+00:00,BBY,0.42827768633318003,0.42827768633318003,20,0.0
1998-11-30 09:54:00+00:00,BBY,0.43030041138700204,0.43030041138700204,20,0.0
1998-11-30 09:55:00+00:00,BBY,0.4307157078232555,0.4307157078232555,20,0.0
1998-11-30 09:56:00+00:00,BBY,0.43105824517150054,0.43105824517150054,20,0.0
1998-11-30 09:57:00+00:00,BBY,0.43337841189126813,0.43337841189126813,20,0.0
1998-11-30 09:58:00+00:00,BBY,0.4289995368792211,0.4289995368792211,20,0.0
1998-11-30 09:59:00+00:00,BBY,0.5468457409769868,0.5468457409769868,20,0.0
1998-11-30 10:00:00+00:00,BBY,0.5491870654286743,0.5491870654286743,20,0.0
1998-11-30 10:01:00+00:00,BBY,0.42454108908798543,0.42454108908798543,20,0.0
1998-11-30 10:02:00+00:00,BBY,0.5501961345642195,0.5501961345642195,20,2.6661396078693254
1998-11-30 10:03:00+00:00,BBY,0.5428829567352826,0.5428829567352826,20,0.0
1998-11-30 10:04:00+00:00,BBY,0.5205734100485842,0.5205734100485842,20,0.0
1998-11-30 10:05:00+00:00,BBY,0.5183445944774342,0.5183445944774342,20,0.0
1998-11-30 10:06:00+00:00,BBY,0.5163396522866698,0.5163396522866698,20,0.0
1998-11-30 10:07:00+00:00,BBY,0.5165112309729929,0.5165112309729929,20,0.0
1998-11-30 10:08:00+00:00,BBY,0.516491325324121,0.516491325324121,20,0.0
1998-11-30 10:09:00+00:00,BBY,0.5280678400161405,0.5280678400161405,20,0.0
1998-11-30 10:10:00+00:00,BBY,0.5258608794765752,0.5258608794765752,20,0.0
1998-11-30 10:11:00+00:00,BBY,0.5274198514126466,0.5274198514126466,20,0.0
1998-11-30 10:12:00+00:00,BBY,0.5277563288439735,0.5277563288439735,20,0.0
1998-11-30 10:13:00+00:00,BBY,0.5033411156008022,0.5033411156008022,20,0.0
1998-11-30 10:14:00+00:00,BBY,0.4505987705171887,0.4505987705171887,20,0.0
1998-11-30 10:15:00+00:00,BBY,0.44711258606486765,0.44711258606486765,20,0.0
1998-11-30 10:16:00+00:00,BBY,0.4493523889781189,0.4493523889781189,20,0.0
1998-11-30 10:17:00+00:00,BBY,0.4484323053856869,0.4484323053856869,20,0.0
1998-11-30 10:18:00+00:00,BBY,0.4502520890504234,0.4502520890504234,20,0.0
1998-11-30 10:19:00+00:00,BBY,0.45441700174985733,0.45441700174985733,20,0.0
1998-11-30 10:20:00+00:00,BBY,0.4572948899929038,0.4572948899929038,20,0.0
1998-11-30 10:21:00+00:00,BBY,0.4594603190308224,0.4594603190308224,20,0.0
1998-11-30 10:22:00+00:00,BBY,0.4609286228577489,0.4609286228577489,20,0.0
1998-11-30 10:23:00+00:00,BBY,0.4614361128304144,0.4614361128304144,20,0.0
1998-11-30 10:24:00+00:00,BBY,0.46399176217634186,0.46399176217634186,20,0.0
1998-11-30 10:25:00+00:00,BBY,0.46561582377280414,0.46561582377280414,20,0.0
1998-11-30 10:26:00+00:00,BBY,0.4661162897102857,0.4661162897102857,20,0.0
1998-11-30 10:27:00+00:00,BBY,0.4687011772021871,0.4687011772021871,20,0.0
1998-11-30 10:28:00+00:00,BBY,0.46847088687631455,0.46847088687631455,20,0.0
1998-11-30 10:29:00+00:00,BBY,0.471440999576103,0.471440999576103,20,0.0
1998-11-30 10:30:00+00:00,BBY,0.46980564378649464,0.46980564378649464,20,0.0
1998-11-30 10:31:00+00:00,BBY,0.4725030037672154,0.4725030037672154,20,0.0
1998-11-30 10:32:00+00:00,BBY,0.4531939880267594,0.4531939880267594,20,0.0
1998-11-30 10:33:00+00:00,BBY,0.4480120039023865,0.4480120039023865,20,0.0
1998-11-30 10:34:00+00:00,BBY,0.4639290562475239,0.4639290562475239,20,0.0
1998-11-30 10:35:00+00:00,BBY,0.45873629805294813,0.45873629805294813,20,0.0
1998-11-30 10:36:00+00:00,BBY,0.45904945067996866,0.45904945067996866,20,0.0
1998-11-30 10:38:00+00:00,BBY,0.45397996386566297,0.45397996386566297,20,0.0
1998-11-30 10:40:00+00:00,BBY,0.46142016924657436,0.46142016924657436,20,0.0
1998-11-30 10:41:00+00:00,BBY,0.5292417086319613,0.5292417086319613,20,0.0
1998-11-30 10:42:00+00:00,BBY,0.5289661936073872,0.5289661936073872,20,0.0
1998-11-30 10:43:00+00:00,BBY,0.5287384940454514,0.5287384940454514,20,0.0
1998-11-30 10:44:00+00:00,BBY,0.5286783100695289,0.5286783100695289,20,0.0
1998-11-30 10:45:00+00:00,BBY,0.5308165697020816,0.5308165697020816,20,0.0
1998-11-30 10:46:00+00:00,BBY,0.5336653145404421,0.5336653145404421,20,0.0
1998-11-30 10:47:00+00:00,BBY,0.5302378628576384,0.5302378628576384,20,0.0
1998-11-30 10:48:00+00:00,BBY,0.4710400949064878,0.4710400949064878,20,0.0
1998-11-30 10:49:00+00:00,BBY,0.47246456472758,0.47246456472758,20,0.0
1998-11-30 10:50:00+00:00,BBY,0.45472210647475697,0.45472210647475697,20,0.0
1998-11-30 10:51:00+00:00,BBY,0.454495877062045,0.454495877062045,20,0.0
1998-11-30 10:52:00+00:00,BBY,0.46036703992890193,0.46036703992890193,20,0.0
1998-11-30 10:53:00+00:00,BBY,0.5260620527934767,0.5260620527934767,20,0.0
1998-11-30 10:54:00+00:00,BBY,0.46189847202701206,0.46189847202701206,20,0.0
1998-11-30 10:55:00+00:00,BBY,0.4637280603257784,0.4637280603257784,20,0.0
1998-11-30 10:56:00+00:00,BBY,0.4629570490892141,0.4629570490892141,20,0.0
1998-11-30 10:57:00+00:00,BBY,0.4630559774737305,0.4630559774737305,20,0.0
