timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-06 10:19:00+00:00,BBY,0.48550452691579854,0.48550452691579854,20,0.0
1998-11-06 10:21:00+00:00,BBY,0.522235795551015,0.522235795551015,20,0.0
1998-11-06 10:23:00+00:00,BBY,0.48166547434533746,0.48166547434533746,20,0.0
1998-11-06 10:25:00+00:00,BBY,0.48425043441548,0.48425043441548,20,0.0
1998-11-06 10:26:00+00:00,BBY,0.48022805010583725,0.48022805010583725,20,0.0
1998-11-06 10:27:00+00:00,BBY,0.4804725369951203,0.4804725369951203,20,0.0
1998-11-06 10:28:00+00:00,BBY,0.4796137068527161,0.4796137068527161,20,0.0
1998-11-06 10:29:00+00:00,BBY,0.524057433306152,0.524057433306152,20,0.0
1998-11-06 10:30:00+00:00,BBY,0.5234263843581212,0.5234263843581212,20,0.0
1998-11-06 10:36:00+00:00,BBY,0.5237425561412486,0.5237425561412486,20,0.0
1998-11-06 10:38:00+00:00,BBY,0.5243254217664185,0.5243254217664185,20,0.0
1998-11-06 10:39:00+00:00,BBY,0.5217696788328433,0.5217696788328433,20,0.0
1998-11-06 10:44:00+00:00,BBY,0.5223979740313749,0.5223979740313749,20,0.0
1998-11-06 10:45:00+00:00,BBY,0.5133843653209758,0.5133843653209758,20,0.0
1998-11-06 10:48:00+00:00,BBY,0.5143577725632611,0.5143577725632611,20,0.0
1998-11-06 10:49:00+00:00,BBY,0.5144907106457793,0.5144907106457793,20,0.0
1998-11-06 10:50:00+00:00,BBY,0.4829461783471777,0.4829461783471777,20,0.0
1998-11-06 10:51:00+00:00,BBY,0.46909850181743895,0.46909850181743895,20,0.0
1998-11-06 10:52:00+00:00,BBY,0.4636694082718081,0.4636694082718081,20,0.0
1998-11-06 10:55:00+00:00,BBY,0.46809151975626845,0.46809151975626845,20,0.0
1998-11-06 10:56:00+00:00,BBY,0.4529064583842144,0.4529064583842144,20,0.0
1998-11-06 10:57:00+00:00,BBY,0.43453948552091004,0.43453948552091004,20,0.0
1998-11-06 10:58:00+00:00,BBY,0.474277922234768,0.474277922234768,20,0.0
1998-11-06 11:00:00+00:00,BBY,0.4377537801334498,0.4377537801334498,20,0.0
1998-11-06 11:01:00+00:00,BBY,0.4440536314246746,0.4440536314246746,20,0.0
1998-11-06 11:02:00+00:00,BBY,0.4422815226148589,0.4422815226148589,20,0.0
1998-11-06 11:03:00+00:00,BBY,0.4354577431036924,0.4354577431036924,20,0.0
1998-11-06 11:04:00+00:00,BBY,0.45070313241764864,0.45070313241764864,20,0.0
1998-11-06 11:06:00+00:00,BBY,0.45664597352878344,0.45664597352878344,20,0.0
1998-11-06 11:07:00+00:00,BBY,0.5240423851956343,0.5240423851956343,20,0.0
1998-11-06 11:08:00+00:00,BBY,0.4538283051488275,0.4538283051488275,20,0.0
1998-11-06 11:10:00+00:00,BBY,0.5252880584797563,0.5252880584797563,20,0.0
1998-11-06 11:14:00+00:00,BBY,0.5239766831575112,0.5239766831575112,20,0.0
1998-11-06 11:19:00+00:00,BBY,0.47343371314136734,0.47343371314136734,20,0.0
1998-11-06 11:22:00+00:00,BBY,0.4733687381093056,0.4733687381093056,20,0.0
1998-11-06 11:23:00+00:00,BBY,0.47489750196931924,0.47489750196931924,20,0.0
1998-11-06 11:29:00+00:00,BBY,0.47287127663515544,0.47287127663515544,20,0.0
1998-11-06 11:31:00+00:00,BBY,0.48627952707084665,0.48627952707084665,20,0.0
1998-11-06 11:32:00+00:00,BBY,0.5076013575976749,0.5076013575976749,20,0.0
1998-11-06 11:33:00+00:00,BBY,0.5253456198597657,0.5253456198597657,20,0.0
1998-11-06 11:34:00+00:00,BBY,0.5251030042960665,0.5251030042960665,20,0.0
1998-11-06 11:35:00+00:00,BBY,0.5242505953781226,0.5242505953781226,20,0.0
1998-11-06 11:36:00+00:00,BBY,0.5063862515076507,0.5063862515076507,20,0.0
1998-11-06 11:37:00+00:00,BBY,0.5061623900138013,0.5061623900138013,20,0.0
1998-11-06 11:38:00+00:00,BBY,0.5098829245056585,0.5098829245056585,20,0.0
1998-11-06 11:40:00+00:00,BBY,0.5086997864330952,0.5086997864330952,20,0.0
1998-11-06 11:42:00+00:00,BBY,0.49267599401355733,0.49267599401355733,20,0.0
1998-11-06 11:47:00+00:00,BBY,0.4929575447577199,0.4929575447577199,20,0.0
1998-11-06 11:50:00+00:00,BBY,0.4779389547311209,0.4779389547311209,20,0.0
1998-11-06 11:51:00+00:00,BBY,0.4780118275070925,0.4780118275070925,20,0.0
1998-11-06 11:52:00+00:00,BBY,0.478021871626129,0.478021871626129,20,0.0
1998-11-06 11:54:00+00:00,BBY,0.4841786181545692,0.4841786181545692,20,0.0
1998-11-06 11:55:00+00:00,BBY,0.4803684852807107,0.4803684852807107,20,0.0
1998-11-06 11:56:00+00:00,BBY,0.4784657861790568,0.4784657861790568,20,0.0
1998-11-06 12:03:00+00:00,BBY,0.4811424405900335,0.4811424405900335,20,0.0
1998-11-06 12:04:00+00:00,BBY,0.4861311687520378,0.4861311687520378,20,0.0
1998-11-06 12:07:00+00:00,BBY,0.4786746396451125,0.4786746396451125,20,0.0
1998-11-06 12:09:00+00:00,BBY,0.4821637719680987,0.4821637719680987,20,0.0
1998-11-06 12:10:00+00:00,BBY,0.4848296397684299,0.4848296397684299,20,0.0
1998-11-06 12:12:00+00:00,BBY,0.4848661154030262,0.4848661154030262,20,0.0
1998-11-06 12:14:00+00:00,BBY,0.4825857432255695,0.4825857432255695,20,0.0
1998-11-06 12:17:00+00:00,BBY,0.4831364651097806,0.4831364651097806,20,0.0
1998-11-06 12:26:00+00:00,BBY,0.484477380158496,0.484477380158496,20,0.0
1998-11-06 12:29:00+00:00,BBY,0.48180946464328656,0.48180946464328656,20,0.0
1998-11-06 12:33:00+00:00,BBY,0.4821582344969291,0.4821582344969291,20,0.0
1998-11-06 12:34:00+00:00,BBY,0.4855485217975931,0.4855485217975931,20,0.0
1998-11-06 12:37:00+00:00,BBY,0.4800177042664924,0.4800177042664924,20,0.0
1998-11-06 12:47:00+00:00,BBY,0.4835191644085981,0.4835191644085981,20,0.0
1998-11-06 12:48:00+00:00,BBY,0.4872237453545183,0.4872237453545183,20,0.0
1998-11-06 12:49:00+00:00,BBY,0.48792822006406994,0.48792822006406994,20,0.0
1998-11-06 12:50:00+00:00,BBY,0.5016743623144747,0.5016743623144747,20,0.0
1998-11-06 12:51:00+00:00,BBY,0.5022212214692882,0.5022212214692882,20,0.0
1998-11-06 12:53:00+00:00,BBY,0.4818564915303643,0.4818564915303643,20,0.0
1998-11-06 13:07:00+00:00,BBY,0.4819026225414654,0.4819026225414654,20,0.0
1998-11-06 13:09:00+00:00,BBY,0.49809933057394323,0.49809933057394323,20,0.0
1998-11-06 13:14:00+00:00,BBY,0.4945751441027784,0.4945751441027784,20,0.0
1998-11-06 13:17:00+00:00,BBY,0.49503022475916475,0.49503022475916475,20,0.0
1998-11-06 13:18:00+00:00,BBY,0.472313934024826,0.472313934024826,20,0.0
1998-11-06 13:20:00+00:00,BBY,0.5095191724807211,0.5095191724807211,20,0.0
1998-11-06 13:23:00+00:00,BBY,0.5067200033930664,0.5067200033930664,20,0.0
1998-11-06 13:24:00+00:00,BBY,0.46224217499130776,0.46224217499130776,20,0.0
1998-11-06 13:28:00+00:00,BBY,0.4762135065042136,0.4762135065042136,20,0.0
1998-11-06 13:30:00+00:00,BBY,0.4599520498527399,0.4599520498527399,20,0.0
1998-11-06 13:32:00+00:00,BBY,0.4669134030031431,0.4669134030031431,20,0.0
1998-11-06 13:39:00+00:00,BBY,0.46189977506026925,0.46189977506026925,20,0.0
1998-11-06 13:41:00+00:00,BBY,0.4521633054766722,0.4521633054766722,20,0.0
1998-11-06 13:42:00+00:00,BBY,0.4623553975324204,0.4623553975324204,20,0.0
1998-11-06 13:43:00+00:00,BBY,0.4621627572390795,0.4621627572390795,20,0.0
1998-11-06 13:45:00+00:00,BBY,0.45887760530873867,0.45887760530873867,20,0.0
1998-11-06 13:46:00+00:00,BBY,0.4585072874565464,0.4585072874565464,20,0.0
1998-11-06 13:47:00+00:00,BBY,0.4620694764197666,0.4620694764197666,20,0.0
1998-11-06 13:48:00+00:00,BBY,0.4621073072755607,0.4621073072755607,20,0.0
1998-11-06 13:53:00+00:00,BBY,0.4625323093730044,0.4625323093730044,20,0.0
1998-11-06 13:55:00+00:00,BBY,0.4671952046616288,0.4671952046616288,20,0.0
1998-11-06 13:57:00+00:00,BBY,0.46700278340797474,0.46700278340797474,20,0.0
1998-11-06 14:00:00+00:00,BBY,0.485850742780382,0.485850742780382,20,0.0
1998-11-06 14:01:00+00:00,BBY,0.46749783584707155,0.46749783584707155,20,0.0
1998-11-06 14:02:00+00:00,BBY,0.4776131989437914,0.4776131989437914,20,0.0
1998-11-06 14:04:00+00:00,BBY,0.482258765390154,0.482258765390154,20,0.0
1998-11-06 14:06:00+00:00,BBY,0.47977779241859725,0.47977779241859725,20,0.0
1998-11-06 14:07:00+00:00,BBY,0.4822559359763079,0.4822559359763079,20,0.0
1998-11-06 14:08:00+00:00,BBY,0.4835287329189808,0.4835287329189808,20,0.0
1998-11-06 14:10:00+00:00,BBY,0.4842345517075905,0.4842345517075905,20,0.0
1998-11-06 14:12:00+00:00,BBY,0.48821043204128517,0.48821043204128517,20,0.0
1998-11-06 14:14:00+00:00,BBY,0.48821248899279734,0.48821248899279734,20,0.0
1998-11-06 14:15:00+00:00,BBY,0.4725329959684363,0.4725329959684363,20,0.0
1998-11-06 14:16:00+00:00,BBY,0.4798983798086496,0.4798983798086496,20,0.0
1998-11-06 14:21:00+00:00,BBY,0.4882635000597719,0.4882635000597719,20,0.0
1998-11-06 14:22:00+00:00,BBY,0.5074310526584194,0.5074310526584194,20,0.0
1998-11-06 14:25:00+00:00,BBY,0.4774439217709815,0.4774439217709815,20,0.0
1998-11-06 14:26:00+00:00,BBY,0.46838820345534443,0.46838820345534443,20,0.0
1998-11-06 14:31:00+00:00,BBY,0.4592018761040872,0.4592018761040872,20,0.0
1998-11-06 14:34:00+00:00,BBY,0.4800066852180009,0.4800066852180009,20,0.0
1998-11-06 14:37:00+00:00,BBY,0.49242272371151563,0.49242272371151563,20,0.0
1998-11-06 14:40:00+00:00,BBY,0.4965966617208604,0.4965966617208604,20,0.0
1998-11-06 14:42:00+00:00,BBY,0.47831588182171936,0.47831588182171936,20,0.0
1998-11-06 14:44:00+00:00,BBY,0.48177450095076285,0.48177450095076285,20,0.0
1998-11-06 14:45:00+00:00,BBY,0.4843296007985264,0.4843296007985264,20,0.0
1998-11-06 14:46:00+00:00,BBY,0.47507839113229267,0.47507839113229267,20,0.0
1998-11-06 14:47:00+00:00,BBY,0.4795127738589694,0.4795127738589694,20,0.0
1998-11-06 14:51:00+00:00,BBY,0.48121526189748304,0.48121526189748304,20,0.0
1998-11-06 14:53:00+00:00,BBY,0.48480046155547735,0.48480046155547735,20,0.0
1998-11-06 14:54:00+00:00,BBY,0.4852529443857537,0.4852529443857537,20,0.0
1998-11-06 14:57:00+00:00,BBY,0.47865116541294633,0.47865116541294633,20,0.0
1998-11-06 14:58:00+00:00,BBY,0.48091017337158887,0.48091017337158887,20,0.0
1998-11-06 14:59:00+00:00,BBY,0.4861378805074841,0.4861378805074841,20,0.0
1998-11-06 15:00:00+00:00,BBY,0.48679774415491767,0.48679774415491767,20,0.0
1998-11-06 15:01:00+00:00,BBY,0.4776024196500236,0.4776024196500236,20,0.0
1998-11-06 15:02:00+00:00,BBY,0.47545762740450687,0.47545762740450687,20,0.0
1998-11-06 15:03:00+00:00,BBY,0.4832185118557279,0.4832185118557279,20,0.0
1998-11-06 15:04:00+00:00,BBY,0.4760739469054807,0.4760739469054807,20,0.0
1998-11-06 15:05:00+00:00,BBY,0.4810024618874722,0.4810024618874722,20,0.0
1998-11-06 15:06:00+00:00,BBY,0.4762995931282453,0.4762995931282453,20,0.0
1998-11-06 15:07:00+00:00,BBY,0.48898363433061337,0.48898363433061337,20,0.0
1998-11-06 15:08:00+00:00,BBY,0.49038205035040505,0.49038205035040505,20,0.0
1998-11-06 15:09:00+00:00,BBY,0.5128262352776752,0.5128262352776752,20,0.0
1998-11-06 15:10:00+00:00,BBY,0.5092503363392783,0.5092503363392783,20,0.0
1998-11-06 15:11:00+00:00,BBY,0.5068821821059553,0.5068821821059553,20,0.0
1998-11-06 15:13:00+00:00,BBY,0.48083350849064865,0.48083350849064865,20,0.0
1998-11-06 15:14:00+00:00,BBY,0.5307619615426198,0.5307619615426198,20,0.0
1998-11-06 15:15:00+00:00,BBY,0.5081098680932389,0.5081098680932389,20,0.0
1998-11-06 15:17:00+00:00,BBY,0.5246987981323253,0.5246987981323253,20,0.0
1998-11-06 15:19:00+00:00,BBY,0.5081928460836854,0.5081928460836854,20,0.0
1998-11-06 15:21:00+00:00,BBY,0.5112858930209947,0.5112858930209947,20,0.0
1998-11-06 15:27:00+00:00,BBY,0.49098855053847934,0.49098855053847934,20,0.0
1998-11-06 15:28:00+00:00,BBY,0.4781388375001317,0.4781388375001317,20,0.0
1998-11-06 15:29:00+00:00,BBY,0.4591199959817198,0.4591199959817198,20,0.0
1998-11-06 15:30:00+00:00,BBY,0.4526990223810671,0.4526990223810671,20,0.0
1998-11-06 15:31:00+00:00,BBY,0.45513661015890716,0.45513661015890716,20,0.0
1998-11-06 15:32:00+00:00,BBY,0.4542256377266295,0.4542256377266295,20,0.0
1998-11-06 15:33:00+00:00,BBY,0.4731689316926803,0.4731689316926803,20,0.0
1998-11-06 15:35:00+00:00,BBY,0.47445547377186226,0.47445547377186226,20,0.0
1998-11-06 15:40:00+00:00,BBY,0.4816652231497477,0.4816652231497477,20,0.0
1998-11-06 15:41:00+00:00,BBY,0.48188332032474995,0.48188332032474995,20,0.0
1998-11-06 15:42:00+00:00,BBY,0.4783891517646438,0.4783891517646438,20,0.0
1998-11-06 15:43:00+00:00,BBY,0.45563540806486547,0.45563540806486547,20,0.0
1998-11-06 15:44:00+00:00,BBY,0.46302730546054216,0.46302730546054216,20,0.0
1998-11-06 15:45:00+00:00,BBY,0.4486389060480961,0.4486389060480961,20,0.0
1998-11-06 15:46:00+00:00,BBY,0.457250455729149,0.457250455729149,20,0.0
1998-11-06 15:47:00+00:00,BBY,0.457429294117204,0.457429294117204,20,0.0
1998-11-06 15:48:00+00:00,BBY,0.46649512233566015,0.46649512233566015,20,0.0
1998-11-06 15:49:00+00:00,BBY,0.4667306732867321,0.4667306732867321,20,0.0
1998-11-06 15:50:00+00:00,BBY,0.4660190258176716,0.4660190258176716,20,0.0
1998-11-06 15:51:00+00:00,BBY,0.45459784101809275,0.45459784101809275,20,0.0
1998-11-06 15:54:00+00:00,BBY,0.457513888779128,0.457513888779128,20,0.0
1998-11-06 15:55:00+00:00,BBY,0.45453727434347635,0.45453727434347635,20,0.0
1998-11-06 15:56:00+00:00,BBY,0.45841193084261916,0.45841193084261916,20,0.0
1998-11-06 15:57:00+00:00,BBY,0.44733150119632364,0.44733150119632364,20,0.0
1998-11-06 15:58:00+00:00,BBY,0.4462063435763421,0.4462063435763421,20,0.0
1998-11-06 15:59:00+00:00,BBY,0.44344521880561655,0.44344521880561655,20,0.0
1998-11-09 09:36:00+00:00,BBY,0.46434853105852913,0.46434853105852913,20,0.0
1998-11-09 09:37:00+00:00,BBY,0.47783867035752114,0.47783867035752114,20,0.0
1998-11-09 09:38:00+00:00,BBY,0.5082420285302428,0.5082420285302428,20,0.0
1998-11-09 09:39:00+00:00,BBY,0.5083548247539391,0.5083548247539391,20,0.0
1998-11-09 09:40:00+00:00,BBY,0.45372983273633133,0.45372983273633133,20,0.0
1998-11-09 09:41:00+00:00,BBY,0.46152507377943075,0.46152507377943075,20,0.0
1998-11-09 09:42:00+00:00,BBY,0.436471762514142,0.436471762514142,20,0.0
1998-11-09 09:43:00+00:00,BBY,0.4442312724627704,0.4442312724627704,20,0.0
1998-11-09 09:45:00+00:00,BBY,0.47300621870287385,0.47300621870287385,20,0.0
1998-11-09 09:46:00+00:00,BBY,0.47472545099910274,0.47472545099910274,20,0.0
1998-11-09 09:47:00+00:00,BBY,0.4749420206486673,0.4749420206486673,20,0.0
1998-11-09 09:48:00+00:00,BBY,0.4663732791050957,0.4663732791050957,20,0.0
1998-11-09 09:49:00+00:00,BBY,0.4723042948357185,0.4723042948357185,20,0.0
1998-11-09 09:50:00+00:00,BBY,0.4668592958760523,0.4668592958760523,20,0.0
1998-11-09 09:52:00+00:00,BBY,0.46727057728595656,0.46727057728595656,20,0.0
1998-11-09 09:53:00+00:00,BBY,0.4745393494942531,0.4745393494942531,20,0.0
1998-11-09 09:54:00+00:00,BBY,0.4549333656957725,0.4549333656957725,20,0.0
1998-11-09 09:55:00+00:00,BBY,0.4666542668712593,0.4666542668712593,20,0.0
1998-11-09 09:56:00+00:00,BBY,0.46703589626161235,0.46703589626161235,20,0.0
1998-11-09 09:57:00+00:00,BBY,0.4654048929053691,0.4654048929053691,20,0.0
1998-11-09 09:59:00+00:00,BBY,0.461031178907068,0.461031178907068,20,0.0
1998-11-09 10:01:00+00:00,BBY,0.4796483223790956,0.4796483223790956,20,0.0
1998-11-09 10:02:00+00:00,BBY,0.48524517352946356,0.48524517352946356,20,0.0
1998-11-09 10:03:00+00:00,BBY,0.5314549607232258,0.5314549607232258,20,0.0
1998-11-09 10:04:00+00:00,BBY,0.5316215435426802,0.5316215435426802,20,0.0
1998-11-09 10:05:00+00:00,BBY,0.5268264526202383,0.5268264526202383,20,0.0
1998-11-09 10:06:00+00:00,BBY,0.4849679078047907,0.4849679078047907,20,0.0
1998-11-09 10:07:00+00:00,BBY,0.4838489563446479,0.4838489563446479,20,0.0
1998-11-09 10:08:00+00:00,BBY,0.4828172848033227,0.4828172848033227,20,0.0
1998-11-09 10:09:00+00:00,BBY,0.4805818593278102,0.4805818593278102,20,0.0
1998-11-09 10:10:00+00:00,BBY,0.5292730231762914,0.5292730231762914,20,0.0
1998-11-09 10:11:00+00:00,BBY,0.5269425417312843,0.5269425417312843,20,0.0
1998-11-09 10:12:00+00:00,BBY,0.5109903147645322,0.5109903147645322,20,0.0
1998-11-09 10:13:00+00:00,BBY,0.4766227173339314,0.4766227173339314,20,0.0
1998-11-09 10:14:00+00:00,BBY,0.5074609475927019,0.5074609475927019,20,0.0
1998-11-09 10:15:00+00:00,BBY,0.5038080082953178,0.5038080082953178,20,0.0
1998-11-09 10:16:00+00:00,BBY,0.504154957174936,0.504154957174936,20,0.0
1998-11-09 10:17:00+00:00,BBY,0.48228124888935175,0.48228124888935175,20,0.0
1998-11-09 10:18:00+00:00,BBY,0.5050173312208762,0.5050173312208762,20,0.0
1998-11-09 10:20:00+00:00,BBY,0.4818969113547577,0.4818969113547577,20,0.0
1998-11-09 10:23:00+00:00,BBY,0.505696753136832,0.505696753136832,20,0.0
1998-11-09 10:24:00+00:00,BBY,0.4908800681732258,0.4908800681732258,20,0.0
1998-11-09 10:25:00+00:00,BBY,0.5055347894351669,0.5055347894351669,20,0.0
1998-11-09 10:26:00+00:00,BBY,0.5060987228251543,0.5060987228251543,20,0.0
1998-11-09 10:27:00+00:00,BBY,0.5056253178465892,0.5056253178465892,20,0.0
1998-11-09 10:28:00+00:00,BBY,0.5109449165745661,0.5109449165745661,20,0.0
1998-11-09 10:29:00+00:00,BBY,0.5106874796581351,0.5106874796581351,20,0.0
1998-11-09 10:30:00+00:00,BBY,0.5078778761845114,0.5078778761845114,20,0.0
1998-11-09 10:32:00+00:00,BBY,0.527114602232966,0.527114602232966,20,0.0
1998-11-09 10:33:00+00:00,BBY,0.5316424029515355,0.5316424029515355,20,0.0
1998-11-09 10:34:00+00:00,BBY,0.4777592119534659,0.4777592119534659,20,0.0
1998-11-09 10:35:00+00:00,BBY,0.47537916568774724,0.47537916568774724,20,0.0
1998-11-09 10:36:00+00:00,BBY,0.46929029750421136,0.46929029750421136,20,0.0
1998-11-09 10:37:00+00:00,BBY,0.4722290480679162,0.4722290480679162,20,0.0
1998-11-09 10:38:00+00:00,BBY,0.4747825596950713,0.4747825596950713,20,0.0
1998-11-09 10:39:00+00:00,BBY,0.4609566848229618,0.4609566848229618,20,0.0
1998-11-09 10:40:00+00:00,BBY,0.45898379169862,0.45898379169862,20,0.0
1998-11-09 10:42:00+00:00,BBY,0.5085036946951816,0.5085036946951816,20,0.0
1998-11-09 10:43:00+00:00,BBY,0.47416961282944425,0.47416961282944425,20,0.0
1998-11-09 10:44:00+00:00,BBY,0.5087792660918055,0.5087792660918055,20,0.0
1998-11-09 10:45:00+00:00,BBY,0.5086768337798544,0.5086768337798544,20,0.0
1998-11-09 10:46:00+00:00,BBY,0.5088420396658043,0.5088420396658043,20,0.0
1998-11-09 10:49:00+00:00,BBY,0.529428896883381,0.529428896883381,20,0.0
1998-11-09 10:50:00+00:00,BBY,0.5202865588258269,0.5202865588258269,20,0.0
1998-11-09 10:52:00+00:00,BBY,0.508412803387319,0.508412803387319,20,0.0
1998-11-09 10:54:00+00:00,BBY,0.47113415488413013,0.47113415488413013,20,0.0
1998-11-09 10:56:00+00:00,BBY,0.47844370842333156,0.47844370842333156,20,0.0
1998-11-09 10:57:00+00:00,BBY,0.475780027973554,0.475780027973554,20,0.0
1998-11-09 10:58:00+00:00,BBY,0.4761596636390334,0.4761596636390334,20,0.0
1998-11-09 11:01:00+00:00,BBY,0.4760430628889351,0.4760430628889351,20,0.0
1998-11-09 11:02:00+00:00,BBY,0.4811315515936738,0.4811315515936738,20,0.0
1998-11-09 11:03:00+00:00,BBY,0.47951263612635076,0.47951263612635076,20,0.0
1998-11-09 11:04:00+00:00,BBY,0.4765012129382966,0.4765012129382966,20,0.0
1998-11-09 11:05:00+00:00,BBY,0.47792089579695757,0.47792089579695757,20,0.0
1998-11-09 11:06:00+00:00,BBY,0.4776995569270987,0.4776995569270987,20,0.0
1998-11-09 11:08:00+00:00,BBY,0.47829259571815586,0.47829259571815586,20,0.0
1998-11-09 11:09:00+00:00,BBY,0.47174091779107985,0.47174091779107985,20,0.0
1998-11-09 11:10:00+00:00,BBY,0.4916837412149695,0.4916837412149695,20,0.0
1998-11-09 11:11:00+00:00,BBY,0.4632829531528851,0.4632829531528851,20,0.0
1998-11-09 11:12:00+00:00,BBY,0.4573998198520086,0.4573998198520086,20,0.0
1998-11-09 11:15:00+00:00,BBY,0.46563274132443766,0.46563274132443766,20,0.0
1998-11-09 11:16:00+00:00,BBY,0.46706243002561254,0.46706243002561254,20,0.0
1998-11-09 11:17:00+00:00,BBY,0.47135542459362756,0.47135542459362756,20,0.0
1998-11-09 11:19:00+00:00,BBY,0.47099680422355983,0.47099680422355983,20,0.0
1998-11-09 11:21:00+00:00,BBY,0.48082143313562503,0.48082143313562503,20,0.0
1998-11-09 11:23:00+00:00,BBY,0.5245264153148292,0.5245264153148292,20,0.0
1998-11-09 11:24:00+00:00,BBY,0.5170323491530104,0.5170323491530104,20,0.0
1998-11-09 11:25:00+00:00,BBY,0.5034080470939443,0.5034080470939443,20,0.0
1998-11-09 11:26:00+00:00,BBY,0.5065938853123192,0.5065938853123192,20,0.0
1998-11-09 11:30:00+00:00,BBY,0.4769488883558003,0.4769488883558003,20,0.0
1998-11-09 11:31:00+00:00,BBY,0.4609788297005702,0.4609788297005702,20,0.0
1998-11-09 11:32:00+00:00,BBY,0.46112161623806963,0.46112161623806963,20,0.0
1998-11-09 11:33:00+00:00,BBY,0.4704292272307644,0.4704292272307644,20,0.0
1998-11-09 11:36:00+00:00,BBY,0.4940245698552302,0.4940245698552302,20,0.0
1998-11-09 11:37:00+00:00,BBY,0.46786176909787486,0.46786176909787486,20,0.0
1998-11-09 11:38:00+00:00,BBY,0.47755021086031796,0.47755021086031796,20,0.0
1998-11-09 11:41:00+00:00,BBY,0.4834976021770062,0.4834976021770062,20,0.0
1998-11-09 11:44:00+00:00,BBY,0.4764414524181653,0.4764414524181653,20,0.0
1998-11-09 11:45:00+00:00,BBY,0.4777757382463594,0.4777757382463594,20,0.0
1998-11-09 11:46:00+00:00,BBY,0.47512150170410294,0.47512150170410294,20,0.0
1998-11-09 11:47:00+00:00,BBY,0.46539036098203396,0.46539036098203396,20,0.0
1998-11-09 11:48:00+00:00,BBY,0.4674609031409573,0.4674609031409573,20,0.0
1998-11-09 11:50:00+00:00,BBY,0.4702763018869092,0.4702763018869092,20,0.0
1998-11-09 11:51:00+00:00,BBY,0.4689476731270939,0.4689476731270939,20,0.0
1998-11-09 11:57:00+00:00,BBY,0.4719733948265169,0.4719733948265169,20,0.0
1998-11-09 11:58:00+00:00,BBY,0.4709303129690936,0.4709303129690936,20,0.0
1998-11-09 11:59:00+00:00,BBY,0.4766890634059924,0.4766890634059924,20,0.0
1998-11-09 12:00:00+00:00,BBY,0.4787148206863727,0.4787148206863727,20,0.0
1998-11-09 12:01:00+00:00,BBY,0.4736950264901032,0.4736950264901032,20,0.0
1998-11-09 12:02:00+00:00,BBY,0.47501466281701715,0.47501466281701715,20,0.0
1998-11-09 12:03:00+00:00,BBY,0.47750241178293895,0.47750241178293895,20,0.0
1998-11-09 12:06:00+00:00,BBY,0.47092286550592694,0.47092286550592694,20,0.0
1998-11-09 12:08:00+00:00,BBY,0.47238829627120654,0.47238829627120654,20,0.0
1998-11-09 12:09:00+00:00,BBY,0.47017682506220826,0.47017682506220826,20,0.0
1998-11-09 12:10:00+00:00,BBY,0.47794900567679094,0.47794900567679094,20,0.0
1998-11-09 12:11:00+00:00,BBY,0.4691110712967371,0.4691110712967371,20,0.0
