timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-17 09:59:00+00:00,BBY,0.4610092399275528,0.4610092399275528,20,0.0
1998-12-17 10:00:00+00:00,BBY,0.4637466417605678,0.4637466417605678,20,0.0
1998-12-17 10:01:00+00:00,BBY,0.43278371105702146,0.43278371105702146,20,0.0
1998-12-17 10:02:00+00:00,BBY,0.4318090573688246,0.4318090573688246,20,0.0
1998-12-17 10:03:00+00:00,BBY,0.434874297097565,0.434874297097565,20,0.0
1998-12-17 10:04:00+00:00,BBY,0.43892306686232163,0.43892306686232163,20,0.0
1998-12-17 10:06:00+00:00,BBY,0.4366265522526691,0.4366265522526691,20,0.0
1998-12-17 10:07:00+00:00,BBY,0.4337296223564444,0.4337296223564444,20,0.0
1998-12-17 10:08:00+00:00,BBY,0.43653678484529174,0.43653678484529174,20,0.0
1998-12-17 10:09:00+00:00,BBY,0.44507557040319384,0.44507557040319384,20,0.0
1998-12-17 10:10:00+00:00,BBY,0.442610229086693,0.442610229086693,20,0.0
1998-12-17 10:11:00+00:00,BBY,0.44536399117210723,0.44536399117210723,20,0.0
1998-12-17 10:12:00+00:00,BBY,0.4429901999034976,0.4429901999034976,20,0.0
1998-12-17 10:13:00+00:00,BBY,0.4476679906093192,0.4476679906093192,20,0.0
1998-12-17 10:14:00+00:00,BBY,0.45010917267387235,0.45010917267387235,20,0.0
1998-12-17 10:15:00+00:00,BBY,0.4516088088735877,0.4516088088735877,20,0.0
1998-12-17 10:16:00+00:00,BBY,0.4532216410434258,0.4532216410434258,20,0.0
1998-12-17 10:17:00+00:00,BBY,0.4547930673726567,0.4547930673726567,20,0.0
1998-12-17 10:19:00+00:00,BBY,0.4508015357582271,0.4508015357582271,20,0.0
1998-12-17 10:20:00+00:00,BBY,0.45228506929571155,0.45228506929571155,20,0.0
1998-12-17 10:22:00+00:00,BBY,0.45004811180055476,0.45004811180055476,20,0.0
1998-12-17 10:23:00+00:00,BBY,0.44688407011208675,0.44688407011208675,20,0.0
1998-12-17 10:24:00+00:00,BBY,0.4444470405008742,0.4444470405008742,20,0.0
1998-12-17 10:25:00+00:00,BBY,0.4480427701438167,0.4480427701438167,20,0.0
1998-12-17 10:26:00+00:00,BBY,0.44562634926676187,0.44562634926676187,20,0.0
1998-12-17 10:27:00+00:00,BBY,0.43589082866766093,0.43589082866766093,20,0.0
1998-12-17 10:28:00+00:00,BBY,0.43778937195961326,0.43778937195961326,20,0.0
1998-12-17 10:29:00+00:00,BBY,0.4391560192853422,0.4391560192853422,20,0.0
1998-12-17 10:30:00+00:00,BBY,0.4402169183963973,0.4402169183963973,20,0.0
1998-12-17 10:36:00+00:00,BBY,0.44094876815865325,0.44094876815865325,20,0.0
1998-12-17 10:37:00+00:00,BBY,0.44100892657012813,0.44100892657012813,20,0.0
1998-12-17 10:38:00+00:00,BBY,0.44253225352971604,0.44253225352971604,20,0.0
1998-12-17 10:39:00+00:00,BBY,0.4460625237457685,0.4460625237457685,20,0.0
1998-12-17 10:41:00+00:00,BBY,0.44252049219171985,0.44252049219171985,20,0.0
1998-12-17 10:42:00+00:00,BBY,0.44397959014300203,0.44397959014300203,20,0.0
1998-12-17 10:44:00+00:00,BBY,0.44621366790625905,0.44621366790625905,20,0.0
1998-12-17 10:46:00+00:00,BBY,0.4370756378625725,0.4370756378625725,20,0.0
1998-12-17 10:47:00+00:00,BBY,0.4363266974782918,0.4363266974782918,20,0.0
1998-12-17 10:48:00+00:00,BBY,0.43102205524858994,0.43102205524858994,20,0.0
1998-12-17 10:49:00+00:00,BBY,0.4390892730796069,0.4390892730796069,20,0.0
1998-12-17 10:50:00+00:00,BBY,0.4392088975561134,0.4392088975561134,20,0.0
1998-12-17 10:51:00+00:00,BBY,0.44169489973569565,0.44169489973569565,20,0.0
1998-12-17 10:52:00+00:00,BBY,0.4340933797620499,0.4340933797620499,20,0.0
1998-12-17 10:53:00+00:00,BBY,0.43443303649949216,0.43443303649949216,20,0.0
1998-12-17 10:54:00+00:00,BBY,0.4362709000967462,0.4362709000967462,20,0.0
1998-12-17 10:55:00+00:00,BBY,0.4358287264219938,0.4358287264219938,20,0.0
1998-12-17 10:56:00+00:00,BBY,0.43808604885828717,0.43808604885828717,20,0.0
1998-12-17 10:57:00+00:00,BBY,0.4381664962095588,0.4381664962095588,20,0.0
1998-12-17 10:58:00+00:00,BBY,0.48033678064635055,0.48033678064635055,20,0.0
1998-12-17 10:59:00+00:00,BBY,0.48165238199870297,0.48165238199870297,20,0.0
1998-12-17 11:00:00+00:00,BBY,0.48239632847218866,0.48239632847218866,20,0.0
1998-12-17 11:01:00+00:00,BBY,0.4398582432541866,0.4398582432541866,20,0.0
1998-12-17 11:02:00+00:00,BBY,0.44163010370125394,0.44163010370125394,20,0.0
1998-12-17 11:03:00+00:00,BBY,0.4329579608359557,0.4329579608359557,20,0.0
1998-12-17 11:05:00+00:00,BBY,0.4414671499025167,0.4414671499025167,20,0.0
1998-12-17 11:06:00+00:00,BBY,0.43718090353910055,0.43718090353910055,20,0.0
1998-12-17 11:07:00+00:00,BBY,0.41005193072216467,0.41005193072216467,20,0.0
1998-12-17 11:08:00+00:00,BBY,0.4110582545618803,0.4110582545618803,20,0.0
1998-12-17 11:09:00+00:00,BBY,0.45707414548471337,0.45707414548471337,20,0.0
1998-12-17 11:10:00+00:00,BBY,0.4569028006640242,0.4569028006640242,20,0.0
1998-12-17 11:11:00+00:00,BBY,0.4609828437431058,0.4609828437431058,20,0.0
1998-12-17 11:12:00+00:00,BBY,0.49084365942908065,0.49084365942908065,20,0.0
1998-12-17 11:13:00+00:00,BBY,0.4691798072165248,0.4691798072165248,20,0.0
1998-12-17 11:14:00+00:00,BBY,0.4693526463181889,0.4693526463181889,20,0.0
1998-12-17 11:16:00+00:00,BBY,0.46470131728547076,0.46470131728547076,20,0.0
1998-12-17 11:17:00+00:00,BBY,0.4687570996261666,0.4687570996261666,20,0.0
1998-12-17 11:18:00+00:00,BBY,0.5196275718962661,0.5196275718962661,20,0.0
1998-12-17 11:19:00+00:00,BBY,0.4881495778715096,0.4881495778715096,20,0.0
1998-12-17 11:20:00+00:00,BBY,0.48318947982709454,0.48318947982709454,20,0.0
1998-12-17 11:21:00+00:00,BBY,0.4740426562518407,0.4740426562518407,20,0.0
1998-12-17 11:22:00+00:00,BBY,0.4335665005822576,0.4335665005822576,20,0.0
1998-12-17 11:23:00+00:00,BBY,0.43597402382259676,0.43597402382259676,20,0.0
1998-12-17 11:24:00+00:00,BBY,0.43915201240157137,0.43915201240157137,20,0.0
1998-12-17 11:25:00+00:00,BBY,0.4336033017183412,0.4336033017183412,20,0.0
1998-12-17 11:26:00+00:00,BBY,0.43650031459427896,0.43650031459427896,20,0.0
1998-12-17 11:27:00+00:00,BBY,0.4436055124553485,0.4436055124553485,20,0.0
1998-12-17 11:28:00+00:00,BBY,0.4440884764576185,0.4440884764576185,20,0.0
1998-12-17 11:29:00+00:00,BBY,0.4432406420543771,0.4432406420543771,20,0.0
1998-12-17 11:30:00+00:00,BBY,0.4450121766713809,0.4450121766713809,20,0.0
1998-12-17 11:31:00+00:00,BBY,0.44971194120193,0.44971194120193,20,0.0
1998-12-17 11:32:00+00:00,BBY,0.4485311500066031,0.4485311500066031,20,0.0
1998-12-17 11:33:00+00:00,BBY,0.4471509198206895,0.4471509198206895,20,0.0
1998-12-17 11:34:00+00:00,BBY,0.4451176398679435,0.4451176398679435,20,0.0
1998-12-17 11:35:00+00:00,BBY,0.4407571432372731,0.4407571432372731,20,0.0
1998-12-17 11:37:00+00:00,BBY,0.48545148552422535,0.48545148552422535,20,0.0
1998-12-17 11:38:00+00:00,BBY,0.4793649127891788,0.4793649127891788,20,0.0
1998-12-17 11:39:00+00:00,BBY,0.4387722279337296,0.4387722279337296,20,0.0
1998-12-17 11:41:00+00:00,BBY,0.43736007314546116,0.43736007314546116,20,0.0
1998-12-17 11:42:00+00:00,BBY,0.4392128933742,0.4392128933742,20,0.0
1998-12-17 11:43:00+00:00,BBY,0.4447223916372759,0.4447223916372759,20,0.0
1998-12-17 11:44:00+00:00,BBY,0.4427374398647061,0.4427374398647061,20,0.0
1998-12-17 11:45:00+00:00,BBY,0.4476096766388173,0.4476096766388173,20,0.0
1998-12-17 11:46:00+00:00,BBY,0.4474995534962313,0.4474995534962313,20,0.0
1998-12-17 11:47:00+00:00,BBY,0.44434047371037955,0.44434047371037955,20,0.0
1998-12-17 11:48:00+00:00,BBY,0.4385894399979054,0.4385894399979054,20,0.0
1998-12-17 11:49:00+00:00,BBY,0.43985982956196,0.43985982956196,20,0.0
1998-12-17 11:50:00+00:00,BBY,0.4417806113512279,0.4417806113512279,20,0.0
1998-12-17 11:51:00+00:00,BBY,0.4421066402600297,0.4421066402600297,20,0.0
1998-12-17 11:52:00+00:00,BBY,0.4432788068175593,0.4432788068175593,20,0.0
1998-12-17 11:53:00+00:00,BBY,0.4418680313236993,0.4418680313236993,20,0.0
1998-12-17 11:54:00+00:00,BBY,0.44585382613268076,0.44585382613268076,20,0.0
1998-12-17 11:55:00+00:00,BBY,0.446985494716119,0.446985494716119,20,0.0
1998-12-17 11:56:00+00:00,BBY,0.4440450310759108,0.4440450310759108,20,0.0
1998-12-17 11:57:00+00:00,BBY,0.4447903817650372,0.4447903817650372,20,0.0
1998-12-17 11:58:00+00:00,BBY,0.4479799296995618,0.4479799296995618,20,0.0
1998-12-17 11:59:00+00:00,BBY,0.4495699530546189,0.4495699530546189,20,0.0
1998-12-17 12:00:00+00:00,BBY,0.4528796073226314,0.4528796073226314,20,0.0
1998-12-17 12:01:00+00:00,BBY,0.45029988023811546,0.45029988023811546,20,0.0
1998-12-17 12:03:00+00:00,BBY,0.4556992419300031,0.4556992419300031,20,0.0
1998-12-17 12:04:00+00:00,BBY,0.4559560648487096,0.4559560648487096,20,0.0
1998-12-17 12:05:00+00:00,BBY,0.4508446840891016,0.4508446840891016,20,0.0
1998-12-17 12:06:00+00:00,BBY,0.4536441706071388,0.4536441706071388,20,0.0
1998-12-17 12:07:00+00:00,BBY,0.44836693704898833,0.44836693704898833,20,0.0
1998-12-17 12:08:00+00:00,BBY,0.44987864671293976,0.44987864671293976,20,0.0
1998-12-17 12:10:00+00:00,BBY,0.450208822923867,0.450208822923867,20,0.0
1998-12-17 12:11:00+00:00,BBY,0.45048177847408655,0.45048177847408655,20,0.0
1998-12-17 12:12:00+00:00,BBY,0.45099841706097066,0.45099841706097066,20,0.0
1998-12-17 12:13:00+00:00,BBY,0.4491611758997487,0.4491611758997487,20,0.0
1998-12-17 12:14:00+00:00,BBY,0.4483316581079186,0.4483316581079186,20,0.0
1998-12-17 12:15:00+00:00,BBY,0.4449571800559233,0.4449571800559233,20,0.0
1998-12-17 12:17:00+00:00,BBY,0.44337114107062015,0.44337114107062015,20,0.0
1998-12-17 12:19:00+00:00,BBY,0.44011389799557893,0.44011389799557893,20,0.0
1998-12-17 12:20:00+00:00,BBY,0.44639123239494877,0.44639123239494877,20,0.0
1998-12-17 12:21:00+00:00,BBY,0.44787472179628957,0.44787472179628957,20,0.0
1998-12-17 12:23:00+00:00,BBY,0.44920854118791403,0.44920854118791403,20,0.0
1998-12-17 12:24:00+00:00,BBY,0.4501888771339164,0.4501888771339164,20,0.0
1998-12-17 12:27:00+00:00,BBY,0.44784550639956805,0.44784550639956805,20,0.0
1998-12-17 12:28:00+00:00,BBY,0.4506814110910615,0.4506814110910615,20,0.0
1998-12-17 12:29:00+00:00,BBY,0.48302084125110867,0.48302084125110867,20,0.0
1998-12-17 12:31:00+00:00,BBY,0.479813914782539,0.479813914782539,20,0.0
1998-12-17 12:32:00+00:00,BBY,0.48132882291235307,0.48132882291235307,20,0.0
1998-12-17 12:33:00+00:00,BBY,0.48270872076944804,0.48270872076944804,20,0.0
1998-12-17 12:34:00+00:00,BBY,0.47363382426102807,0.47363382426102807,20,0.0
1998-12-17 12:35:00+00:00,BBY,0.48585840266952257,0.48585840266952257,20,0.0
1998-12-17 12:37:00+00:00,BBY,0.485233328692743,0.485233328692743,20,0.0
1998-12-17 12:38:00+00:00,BBY,0.48174825347733186,0.48174825347733186,20,0.0
1998-12-17 12:39:00+00:00,BBY,0.4839334990664266,0.4839334990664266,20,0.0
1998-12-17 12:40:00+00:00,BBY,0.484566296262318,0.484566296262318,20,0.0
1998-12-17 12:43:00+00:00,BBY,0.44678599058811086,0.44678599058811086,20,0.0
1998-12-17 12:44:00+00:00,BBY,0.45443529680104994,0.45443529680104994,20,0.0
1998-12-17 12:46:00+00:00,BBY,0.45609035495552364,0.45609035495552364,20,0.0
1998-12-17 12:48:00+00:00,BBY,0.4589247888144027,0.4589247888144027,20,0.0
1998-12-17 12:49:00+00:00,BBY,0.4589491966538648,0.4589491966538648,20,0.0
1998-12-17 12:50:00+00:00,BBY,0.45904681329655994,0.45904681329655994,20,0.0
1998-12-17 12:52:00+00:00,BBY,0.4661397792942785,0.4661397792942785,20,0.0
1998-12-17 12:53:00+00:00,BBY,0.4650256533730696,0.4650256533730696,20,0.0
1998-12-17 12:54:00+00:00,BBY,0.45925103513382337,0.45925103513382337,20,0.0
1998-12-17 12:55:00+00:00,BBY,0.45952831838880126,0.45952831838880126,20,0.0
1998-12-17 12:56:00+00:00,BBY,0.4553702796203315,0.4553702796203315,20,0.0
1998-12-17 12:57:00+00:00,BBY,0.4536102896959413,0.4536102896959413,20,0.0
1998-12-17 12:58:00+00:00,BBY,0.45415702759372995,0.45415702759372995,20,0.0
1998-12-17 12:59:00+00:00,BBY,0.4502432706381433,0.4502432706381433,20,0.0
1998-12-17 13:02:00+00:00,BBY,0.4507743840045828,0.4507743840045828,20,0.0
1998-12-17 13:03:00+00:00,BBY,0.453634863182719,0.453634863182719,20,0.0
1998-12-17 13:07:00+00:00,BBY,0.4454151390668719,0.4454151390668719,20,0.0
1998-12-17 13:08:00+00:00,BBY,0.4417760434450565,0.4417760434450565,20,0.0
1998-12-17 13:09:00+00:00,BBY,0.4426393256860928,0.4426393256860928,20,0.0
1998-12-17 13:10:00+00:00,BBY,0.4858935131814029,0.4858935131814029,20,0.0
1998-12-17 13:12:00+00:00,BBY,0.4474387479275153,0.4474387479275153,20,0.0
1998-12-17 13:16:00+00:00,BBY,0.4532997599758962,0.4532997599758962,20,0.0
1998-12-17 13:18:00+00:00,BBY,0.45441309808435765,0.45441309808435765,20,0.0
1998-12-17 13:19:00+00:00,BBY,0.45645957854423574,0.45645957854423574,20,0.0
1998-12-17 13:20:00+00:00,BBY,0.45343003713693,0.45343003713693,20,0.0
1998-12-17 13:23:00+00:00,BBY,0.4537611258979501,0.4537611258979501,20,0.0
1998-12-17 13:24:00+00:00,BBY,0.4567517180223038,0.4567517180223038,20,0.0
1998-12-17 13:25:00+00:00,BBY,0.46122663105550304,0.46122663105550304,20,0.0
1998-12-17 13:26:00+00:00,BBY,0.44675967869933986,0.44675967869933986,20,0.0
1998-12-17 13:27:00+00:00,BBY,0.4442052046846357,0.4442052046846357,20,0.0
1998-12-17 13:28:00+00:00,BBY,0.4470398223893154,0.4470398223893154,20,0.0
1998-12-17 13:32:00+00:00,BBY,0.4463790483043707,0.4463790483043707,20,0.0
1998-12-17 13:35:00+00:00,BBY,0.44661871313538876,0.44661871313538876,20,0.0
1998-12-17 13:36:00+00:00,BBY,0.4427999838014274,0.4427999838014274,20,0.0
1998-12-17 13:37:00+00:00,BBY,0.44350060902963995,0.44350060902963995,20,0.0
1998-12-17 13:38:00+00:00,BBY,0.44416462846222615,0.44416462846222615,20,0.0
1998-12-17 13:45:00+00:00,BBY,0.4375032983699311,0.4375032983699311,20,0.0
1998-12-17 13:46:00+00:00,BBY,0.4518779700868217,0.4518779700868217,20,0.0
1998-12-17 13:47:00+00:00,BBY,0.4406735171826635,0.4406735171826635,20,0.0
1998-12-17 13:48:00+00:00,BBY,0.4502959932316079,0.4502959932316079,20,0.0
1998-12-17 13:49:00+00:00,BBY,0.45204674303584186,0.45204674303584186,20,0.0
1998-12-17 13:50:00+00:00,BBY,0.4492904943148526,0.4492904943148526,20,0.0
1998-12-17 13:53:00+00:00,BBY,0.4457617038905929,0.4457617038905929,20,0.0
1998-12-17 13:54:00+00:00,BBY,0.4477423012862478,0.4477423012862478,20,0.0
1998-12-17 13:55:00+00:00,BBY,0.44818266123383754,0.44818266123383754,20,0.0
1998-12-17 13:56:00+00:00,BBY,0.4488219949295513,0.4488219949295513,20,0.0
1998-12-17 13:57:00+00:00,BBY,0.4527098047933247,0.4527098047933247,20,0.0
1998-12-17 14:00:00+00:00,BBY,0.44901480021533113,0.44901480021533113,20,0.0
1998-12-17 14:02:00+00:00,BBY,0.45007022026933263,0.45007022026933263,20,0.0
1998-12-17 14:07:00+00:00,BBY,0.45070539238437524,0.45070539238437524,20,0.0
1998-12-17 14:08:00+00:00,BBY,0.4520745115668914,0.4520745115668914,20,0.0
1998-12-17 14:09:00+00:00,BBY,0.4540618315500481,0.4540618315500481,20,0.0
1998-12-17 14:12:00+00:00,BBY,0.4549650225514843,0.4549650225514843,20,0.0
1998-12-17 14:13:00+00:00,BBY,0.4562187309317147,0.4562187309317147,20,0.0
1998-12-17 14:14:00+00:00,BBY,0.45931642492280095,0.45931642492280095,20,0.0
1998-12-17 14:15:00+00:00,BBY,0.4562849489137636,0.4562849489137636,20,0.0
1998-12-17 14:16:00+00:00,BBY,0.4584347570612756,0.4584347570612756,20,0.0
1998-12-17 14:17:00+00:00,BBY,0.45859307910738384,0.45859307910738384,20,0.0
1998-12-17 14:18:00+00:00,BBY,0.4557413324331812,0.4557413324331812,20,0.0
1998-12-17 14:19:00+00:00,BBY,0.4560923016540877,0.4560923016540877,20,0.0
1998-12-17 14:21:00+00:00,BBY,0.45709674976828363,0.45709674976828363,20,0.0
1998-12-17 14:22:00+00:00,BBY,0.45781329444132157,0.45781329444132157,20,0.0
1998-12-17 14:23:00+00:00,BBY,0.459977070804107,0.459977070804107,20,0.0
1998-12-17 14:25:00+00:00,BBY,0.4594966032869917,0.4594966032869917,20,0.0
1998-12-17 14:27:00+00:00,BBY,0.45783378434784794,0.45783378434784794,20,0.0
1998-12-17 14:29:00+00:00,BBY,0.4660960208924042,0.4660960208924042,20,0.0
1998-12-17 14:30:00+00:00,BBY,0.45556340807946355,0.45556340807946355,20,0.0
1998-12-17 14:31:00+00:00,BBY,0.485197925614009,0.485197925614009,20,0.0
1998-12-17 14:33:00+00:00,BBY,0.48622275084235667,0.48622275084235667,20,0.0
1998-12-17 14:36:00+00:00,BBY,0.5077038584835211,0.5077038584835211,20,0.0
1998-12-17 14:39:00+00:00,BBY,0.5077107293993698,0.5077107293993698,20,0.0
1998-12-17 14:40:00+00:00,BBY,0.50777533747528,0.50777533747528,20,0.0
1998-12-17 14:44:00+00:00,BBY,0.5075040229837052,0.5075040229837052,20,0.0
1998-12-17 14:47:00+00:00,BBY,0.5075590264671997,0.5075590264671997,20,0.0
1998-12-17 14:48:00+00:00,BBY,0.4436037888608049,0.4436037888608049,20,0.0
1998-12-17 14:49:00+00:00,BBY,0.4784206212761994,0.4784206212761994,20,0.0
1998-12-17 14:50:00+00:00,BBY,0.4791525765439436,0.4791525765439436,20,0.0
1998-12-17 14:51:00+00:00,BBY,0.4428948705063357,0.4428948705063357,20,0.0
1998-12-17 14:52:00+00:00,BBY,0.4413956043471499,0.4413956043471499,20,0.0
1998-12-17 14:56:00+00:00,BBY,0.43957489650032067,0.43957489650032067,20,0.0
1998-12-17 14:57:00+00:00,BBY,0.4417451170046321,0.4417451170046321,20,0.0
1998-12-17 14:59:00+00:00,BBY,0.4443774564817783,0.4443774564817783,20,0.0
1998-12-17 15:00:00+00:00,BBY,0.43973234753151347,0.43973234753151347,20,0.0
1998-12-17 15:01:00+00:00,BBY,0.47626092142198545,0.47626092142198545,20,0.0
1998-12-17 15:03:00+00:00,BBY,0.441117836002588,0.441117836002588,20,0.0
1998-12-17 15:04:00+00:00,BBY,0.47357135468122863,0.47357135468122863,20,0.0
1998-12-17 15:06:00+00:00,BBY,0.4810202396109542,0.4810202396109542,20,0.0
1998-12-17 15:10:00+00:00,BBY,0.4844106389373809,0.4844106389373809,20,0.0
1998-12-17 15:12:00+00:00,BBY,0.44985069093644625,0.44985069093644625,20,0.0
1998-12-17 15:13:00+00:00,BBY,0.454544596875457,0.454544596875457,20,0.0
1998-12-17 15:14:00+00:00,BBY,0.45384013001230855,0.45384013001230855,20,0.0
1998-12-17 15:15:00+00:00,BBY,0.45466419373075917,0.45466419373075917,20,0.0
1998-12-17 15:16:00+00:00,BBY,0.44427292174729593,0.44427292174729593,20,0.0
1998-12-17 15:17:00+00:00,BBY,0.447845684694702,0.447845684694702,20,0.0
1998-12-17 15:18:00+00:00,BBY,0.45182278058995534,0.45182278058995534,20,0.0
1998-12-17 15:19:00+00:00,BBY,0.445213402471905,0.445213402471905,20,0.0
1998-12-17 15:20:00+00:00,BBY,0.4514934783740703,0.4514934783740703,20,0.0
1998-12-17 15:21:00+00:00,BBY,0.45426924382874656,0.45426924382874656,20,0.0
1998-12-17 15:23:00+00:00,BBY,0.4492181896675309,0.4492181896675309,20,0.0
1998-12-17 15:24:00+00:00,BBY,0.4506298347304471,0.4506298347304471,20,0.0
1998-12-17 15:25:00+00:00,BBY,0.44533673275665014,0.44533673275665014,20,0.0
1998-12-17 15:27:00+00:00,BBY,0.44209974609295966,0.44209974609295966,20,0.0
1998-12-17 15:28:00+00:00,BBY,0.4406069621584241,0.4406069621584241,20,0.0
1998-12-17 15:29:00+00:00,BBY,0.44021976472883934,0.44021976472883934,20,0.0
1998-12-17 15:30:00+00:00,BBY,0.4810659062244887,0.4810659062244887,20,0.0
1998-12-17 15:32:00+00:00,BBY,0.48441658770740137,0.48441658770740137,20,0.0
1998-12-17 15:33:00+00:00,BBY,0.4788923499644539,0.4788923499644539,20,0.0
1998-12-17 15:34:00+00:00,BBY,0.4748071017602229,0.4748071017602229,20,0.0
1998-12-17 15:35:00+00:00,BBY,0.47884178989190285,0.47884178989190285,20,0.0
1998-12-17 15:36:00+00:00,BBY,0.4784487720358585,0.4784487720358585,20,0.0
1998-12-17 15:37:00+00:00,BBY,0.47388049387621284,0.47388049387621284,20,0.0
1998-12-17 15:38:00+00:00,BBY,0.4763618031995244,0.4763618031995244,20,0.0
1998-12-17 15:39:00+00:00,BBY,0.4754367388581776,0.4754367388581776,20,0.0
1998-12-17 15:40:00+00:00,BBY,0.4400341621323603,0.4400341621323603,20,0.0
1998-12-17 15:42:00+00:00,BBY,0.47953601702553583,0.47953601702553583,20,0.0
1998-12-17 15:43:00+00:00,BBY,0.4790623235978359,0.4790623235978359,20,0.0
1998-12-17 15:44:00+00:00,BBY,0.47375006578778156,0.47375006578778156,20,0.0
1998-12-17 15:45:00+00:00,BBY,0.47634221160192064,0.47634221160192064,20,0.0
1998-12-17 15:46:00+00:00,BBY,0.4408315229347045,0.4408315229347045,20,0.0
1998-12-17 15:47:00+00:00,BBY,0.4381848736946853,0.4381848736946853,20,0.0
1998-12-17 15:48:00+00:00,BBY,0.43659837599638773,0.43659837599638773,20,0.0
1998-12-17 15:49:00+00:00,BBY,0.42469961848330084,0.42469961848330084,20,0.0
1998-12-17 15:50:00+00:00,BBY,0.4192811398157251,0.4192811398157251,20,0.0
1998-12-17 15:51:00+00:00,BBY,0.4286893082274316,0.4286893082274316,20,0.0
1998-12-17 15:53:00+00:00,BBY,0.43256907633117225,0.43256907633117225,20,0.0
1998-12-17 15:56:00+00:00,BBY,0.4428643895847641,0.4428643895847641,20,0.0
1998-12-17 15:57:00+00:00,BBY,0.4431244475859049,0.4431244475859049,20,0.0
1998-12-17 15:58:00+00:00,BBY,0.44056585444326046,0.44056585444326046,20,0.0
1998-12-17 15:59:00+00:00,BBY,0.4387626483053533,0.4387626483053533,20,0.0
1998-12-18 09:36:00+00:00,BBY,0.46153615854806607,0.46153615854806607,20,0.0
1998-12-18 09:37:00+00:00,BBY,0.4626760950517201,0.4626760950517201,20,0.0
1998-12-18 09:38:00+00:00,BBY,0.4635964398680531,0.4635964398680531,20,0.0
1998-12-18 09:39:00+00:00,BBY,0.4797416551648297,0.4797416551648297,20,0.0
1998-12-18 09:40:00+00:00,BBY,0.48501416637417744,0.48501416637417744,20,0.0
1998-12-18 09:41:00+00:00,BBY,0.4850547972810529,0.4850547972810529,20,0.0
1998-12-18 09:42:00+00:00,BBY,0.46583770653885964,0.46583770653885964,20,0.0
1998-12-18 09:43:00+00:00,BBY,0.46392225370971013,0.46392225370971013,20,0.0
1998-12-18 09:44:00+00:00,BBY,0.4518020111956086,0.4518020111956086,20,0.0
1998-12-18 09:45:00+00:00,BBY,0.4516789501112605,0.4516789501112605,20,0.0
1998-12-18 09:46:00+00:00,BBY,0.4651772008527629,0.4651772008527629,20,0.0
1998-12-18 09:47:00+00:00,BBY,0.4733564615198501,0.4733564615198501,20,0.0
1998-12-18 09:49:00+00:00,BBY,0.4761161737696468,0.4761161737696468,20,0.0
1998-12-18 09:50:00+00:00,BBY,0.4628057701488041,0.4628057701488041,20,0.0
1998-12-18 09:51:00+00:00,BBY,0.44172250876237246,0.44172250876237246,20,0.0
1998-12-18 09:52:00+00:00,BBY,0.44443209166262626,0.44443209166262626,20,0.0
1998-12-18 09:53:00+00:00,BBY,0.44565608096465054,0.44565608096465054,20,0.0
1998-12-18 09:54:00+00:00,BBY,0.4505850808353988,0.4505850808353988,20,0.0
