timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-05 14:30:00+00:00,BBY,0.483194342096139,0.483194342096139,20,0.0
1998-11-05 14:31:00+00:00,BBY,0.48279084521114984,0.48279084521114984,20,0.0
1998-11-05 14:34:00+00:00,BBY,0.482628791602733,0.482628791602733,20,0.0
1998-11-05 14:37:00+00:00,BBY,0.48713348819520863,0.48713348819520863,20,0.0
1998-11-05 14:38:00+00:00,BBY,0.48717105387079596,0.48717105387079596,20,0.0
1998-11-05 14:41:00+00:00,BBY,0.48290429003577845,0.48290429003577845,20,0.0
1998-11-05 14:42:00+00:00,BBY,0.4826112431918811,0.4826112431918811,20,0.0
1998-11-05 14:44:00+00:00,BBY,0.48245741151865623,0.48245741151865623,20,0.0
1998-11-05 14:45:00+00:00,BBY,0.4825576248002044,0.4825576248002044,20,0.0
1998-11-05 14:47:00+00:00,BBY,0.48272195302357396,0.48272195302357396,20,0.0
1998-11-05 14:48:00+00:00,BBY,0.4764395694164351,0.4764395694164351,20,0.0
1998-11-05 14:49:00+00:00,BBY,0.47439193611533065,0.47439193611533065,20,0.0
1998-11-05 14:50:00+00:00,BBY,0.4738256646697272,0.4738256646697272,20,0.0
1998-11-05 14:51:00+00:00,BBY,0.4736907573730239,0.4736907573730239,20,0.0
1998-11-05 14:52:00+00:00,BBY,0.47465168914904393,0.47465168914904393,20,0.0
1998-11-05 14:54:00+00:00,BBY,0.47619636911474594,0.47619636911474594,20,0.0
1998-11-05 14:55:00+00:00,BBY,0.49085108259550136,0.49085108259550136,20,0.0
1998-11-05 14:56:00+00:00,BBY,0.48306753509628164,0.48306753509628164,20,0.0
1998-11-05 14:57:00+00:00,BBY,0.474590073197128,0.474590073197128,20,0.0
1998-11-05 14:58:00+00:00,BBY,0.474612556398398,0.474612556398398,20,0.0
1998-11-05 14:59:00+00:00,BBY,0.48217482925038824,0.48217482925038824,20,0.0
1998-11-05 15:00:00+00:00,BBY,0.48220103197706177,0.48220103197706177,20,0.0
1998-11-05 15:01:00+00:00,BBY,0.4822086893483363,0.4822086893483363,20,0.0
1998-11-05 15:02:00+00:00,BBY,0.4822138107755497,0.4822138107755497,20,0.0
1998-11-05 15:03:00+00:00,BBY,0.47849828497338975,0.47849828497338975,20,0.0
1998-11-05 15:04:00+00:00,BBY,0.483627048840989,0.483627048840989,20,0.0
1998-11-05 15:07:00+00:00,BBY,0.48328940490409544,0.48328940490409544,20,0.0
1998-11-05 15:08:00+00:00,BBY,0.4773743663701451,0.4773743663701451,20,0.0
1998-11-05 15:09:00+00:00,BBY,0.47692071408507236,0.47692071408507236,20,0.0
1998-11-05 15:10:00+00:00,BBY,0.47599500723241106,0.47599500723241106,20,0.0
1998-11-05 15:11:00+00:00,BBY,0.49081688089359055,0.49081688089359055,20,0.0
1998-11-05 15:14:00+00:00,BBY,0.4908706048977248,0.4908706048977248,20,0.0
1998-11-05 15:16:00+00:00,BBY,0.48951673270688695,0.48951673270688695,20,0.0
1998-11-05 15:17:00+00:00,BBY,0.48846458175806995,0.48846458175806995,20,0.0
1998-11-05 15:19:00+00:00,BBY,0.44617648967309703,0.44617648967309703,20,0.0
1998-11-05 15:21:00+00:00,BBY,0.4434663588328127,0.4434663588328127,20,0.0
1998-11-05 15:22:00+00:00,BBY,0.465252243557057,0.465252243557057,20,0.0
1998-11-05 15:23:00+00:00,BBY,0.43735049107613644,0.43735049107613644,20,0.0
1998-11-05 15:25:00+00:00,BBY,0.44131163607711843,0.44131163607711843,20,0.0
1998-11-05 15:27:00+00:00,BBY,0.44194860589323454,0.44194860589323454,20,0.0
1998-11-05 15:29:00+00:00,BBY,0.441084165186038,0.441084165186038,20,0.0
1998-11-05 15:31:00+00:00,BBY,0.4944073363701499,0.4944073363701499,20,0.0
1998-11-05 15:32:00+00:00,BBY,0.4900121000609706,0.4900121000609706,20,0.0
1998-11-05 15:33:00+00:00,BBY,0.49422040835343334,0.49422040835343334,20,0.0
1998-11-05 15:34:00+00:00,BBY,0.49425247544258544,0.49425247544258544,20,0.0
1998-11-05 15:35:00+00:00,BBY,0.4910143947035083,0.4910143947035083,20,0.0
1998-11-05 15:36:00+00:00,BBY,0.49095490250156903,0.49095490250156903,20,0.0
1998-11-05 15:37:00+00:00,BBY,0.4910099121965352,0.4910099121965352,20,0.0
1998-11-05 15:38:00+00:00,BBY,0.4910195372807043,0.4910195372807043,20,0.0
1998-11-05 15:39:00+00:00,BBY,0.49102495613821817,0.49102495613821817,20,0.0
1998-11-05 15:41:00+00:00,BBY,0.491032606066646,0.491032606066646,20,0.0
1998-11-05 15:42:00+00:00,BBY,0.4909728740947827,0.4909728740947827,20,0.0
1998-11-05 15:46:00+00:00,BBY,0.49107228321818314,0.49107228321818314,20,0.0
1998-11-05 15:48:00+00:00,BBY,0.4910420022482361,0.4910420022482361,20,0.0
1998-11-05 15:49:00+00:00,BBY,0.49106382518123903,0.49106382518123903,20,0.0
1998-11-05 15:50:00+00:00,BBY,0.4823400232162703,0.4823400232162703,20,0.0
1998-11-05 15:51:00+00:00,BBY,0.4824362943223772,0.4824362943223772,20,0.0
1998-11-05 15:52:00+00:00,BBY,0.49099138984414425,0.49099138984414425,20,0.0
1998-11-05 15:54:00+00:00,BBY,0.49093458781996596,0.49093458781996596,20,0.0
1998-11-05 15:55:00+00:00,BBY,0.49090396676397563,0.49090396676397563,20,0.0
1998-11-05 15:57:00+00:00,BBY,0.4745773908071259,0.4745773908071259,20,0.0
1998-11-05 15:58:00+00:00,BBY,0.47452185273689673,0.47452185273689673,20,0.0
1998-11-05 15:59:00+00:00,BBY,0.45604717430881503,0.45604717430881503,20,0.0
1998-11-06 09:34:00+00:00,BBY,0.45864087080334803,0.45864087080334803,20,0.0
1998-11-06 09:35:00+00:00,BBY,0.4568568235168283,0.4568568235168283,20,0.0
1998-11-06 09:36:00+00:00,BBY,0.4542210582111883,0.4542210582111883,20,0.0
1998-11-06 09:37:00+00:00,BBY,0.4570887634140467,0.4570887634140467,20,0.0
1998-11-06 09:38:00+00:00,BBY,0.45164143901856557,0.45164143901856557,20,0.0
1998-11-06 09:40:00+00:00,BBY,0.44829740296983506,0.44829740296983506,20,0.0
1998-11-06 09:41:00+00:00,BBY,0.4442074586109689,0.4442074586109689,20,0.0
1998-11-06 09:42:00+00:00,BBY,0.4674172264984913,0.4674172264984913,20,0.0
1998-11-06 09:43:00+00:00,BBY,0.4537722823515789,0.4537722823515789,20,0.0
1998-11-06 09:44:00+00:00,BBY,0.44809434990321,0.44809434990321,20,0.0
1998-11-06 09:45:00+00:00,BBY,0.46100083096292893,0.46100083096292893,20,0.0
1998-11-06 09:46:00+00:00,BBY,0.5384848889704879,0.5384848889704879,20,0.0
1998-11-06 09:47:00+00:00,BBY,0.5402932703909997,0.5402932703909997,20,0.0
1998-11-06 09:48:00+00:00,BBY,0.5421857397054944,0.5421857397054944,20,0.0
1998-11-06 09:50:00+00:00,BBY,0.47544850377702486,0.47544850377702486,20,0.0
1998-11-06 09:51:00+00:00,BBY,0.44129797825451655,0.44129797825451655,20,0.0
1998-11-06 09:52:00+00:00,BBY,0.44137123651543847,0.44137123651543847,20,0.0
1998-11-06 09:53:00+00:00,BBY,0.4468134582806737,0.4468134582806737,20,0.0
1998-11-06 09:55:00+00:00,BBY,0.44940143766311413,0.44940143766311413,20,0.0
1998-11-06 09:56:00+00:00,BBY,0.45525528611163957,0.45525528611163957,20,0.0
1998-11-06 09:58:00+00:00,BBY,0.455675067135861,0.455675067135861,20,0.0
1998-11-06 10:01:00+00:00,BBY,0.45563697262115566,0.45563697262115566,20,0.0
1998-11-06 10:02:00+00:00,BBY,0.4722963400699385,0.4722963400699385,20,0.0
1998-11-06 10:03:00+00:00,BBY,0.47332074420260223,0.47332074420260223,20,0.0
1998-11-06 10:04:00+00:00,BBY,0.4894301560809984,0.4894301560809984,20,0.0
1998-11-06 10:05:00+00:00,BBY,0.489466708303465,0.489466708303465,20,0.0
1998-11-06 10:06:00+00:00,BBY,0.4895292832879365,0.4895292832879365,20,0.0
1998-11-06 10:07:00+00:00,BBY,0.48956684984229426,0.48956684984229426,20,0.0
1998-11-06 10:08:00+00:00,BBY,0.48954439831663876,0.48954439831663876,20,0.0
1998-11-06 10:09:00+00:00,BBY,0.4895107885269737,0.4895107885269737,20,0.0
1998-11-06 10:10:00+00:00,BBY,0.48956257904622896,0.48956257904622896,20,0.0
1998-11-06 10:11:00+00:00,BBY,0.4895344251393235,0.4895344251393235,20,0.0
1998-11-06 10:13:00+00:00,BBY,0.48960623404878695,0.48960623404878695,20,0.0
1998-11-06 10:15:00+00:00,BBY,0.48965296384361967,0.48965296384361967,20,0.0
1998-11-06 10:16:00+00:00,BBY,0.4896518099641214,0.4896518099641214,20,0.0
1998-11-06 10:17:00+00:00,BBY,0.48963633638841286,0.48963633638841286,20,0.0
1998-11-06 10:18:00+00:00,BBY,0.48948440635560764,0.48948440635560764,20,0.0
1998-11-06 10:19:00+00:00,BBY,0.4894425799781714,0.4894425799781714,20,0.0
1998-11-06 10:21:00+00:00,BBY,0.4895259557201303,0.4895259557201303,20,0.0
1998-11-06 10:23:00+00:00,BBY,0.48947921141402495,0.48947921141402495,20,0.0
1998-11-06 10:25:00+00:00,BBY,0.4755570692269959,0.4755570692269959,20,0.0
1998-11-06 10:26:00+00:00,BBY,0.4722987230854639,0.4722987230854639,20,0.0
1998-11-06 10:27:00+00:00,BBY,0.4728572969905775,0.4728572969905775,20,0.0
1998-11-06 10:28:00+00:00,BBY,0.4894245642815544,0.4894245642815544,20,0.0
1998-11-06 10:29:00+00:00,BBY,0.48948165638172747,0.48948165638172747,20,0.0
1998-11-06 10:30:00+00:00,BBY,0.48949698057134644,0.48949698057134644,20,0.0
1998-11-06 10:36:00+00:00,BBY,0.48953546683778054,0.48953546683778054,20,0.0
1998-11-06 10:38:00+00:00,BBY,0.48954158928592173,0.48954158928592173,20,0.0
1998-11-06 10:39:00+00:00,BBY,0.48950606138394875,0.48950606138394875,20,0.0
1998-11-06 10:44:00+00:00,BBY,0.48951244873838,0.48951244873838,20,0.0
1998-11-06 10:45:00+00:00,BBY,0.4896081970885324,0.4896081970885324,20,0.0
1998-11-06 10:48:00+00:00,BBY,0.4896517148999711,0.4896517148999711,20,0.0
1998-11-06 10:49:00+00:00,BBY,0.48971581047548973,0.48971581047548973,20,0.0
1998-11-06 10:50:00+00:00,BBY,0.485909229063174,0.485909229063174,20,0.0
1998-11-06 10:51:00+00:00,BBY,0.48238382991658474,0.48238382991658474,20,0.0
1998-11-06 10:52:00+00:00,BBY,0.47869968488299136,0.47869968488299136,20,0.0
1998-11-06 10:55:00+00:00,BBY,0.4751639623563799,0.4751639623563799,20,0.0
1998-11-06 10:56:00+00:00,BBY,0.4874619464982921,0.4874619464982921,20,0.0
1998-11-06 10:57:00+00:00,BBY,0.42363122855704216,0.42363122855704216,20,0.0
1998-11-06 10:58:00+00:00,BBY,0.42921145494811563,0.42921145494811563,20,0.0
1998-11-06 11:00:00+00:00,BBY,0.43542176936045063,0.43542176936045063,20,0.0
1998-11-06 11:01:00+00:00,BBY,0.45833268246498376,0.45833268246498376,20,0.0
1998-11-06 11:02:00+00:00,BBY,0.44974153198120237,0.44974153198120237,20,0.0
1998-11-06 11:03:00+00:00,BBY,0.46326806234819745,0.46326806234819745,20,0.0
1998-11-06 11:04:00+00:00,BBY,0.5381334072688143,0.5381334072688143,20,0.0
1998-11-06 11:06:00+00:00,BBY,0.5415347947364101,0.5415347947364101,20,0.0
1998-11-06 11:07:00+00:00,BBY,0.5441881349863011,0.5441881349863011,20,0.0
1998-11-06 11:08:00+00:00,BBY,0.5428508326013672,0.5428508326013672,20,0.0
1998-11-06 11:10:00+00:00,BBY,0.46012830813628125,0.46012830813628125,20,0.0
1998-11-06 11:14:00+00:00,BBY,0.44314861973789604,0.44314861973789604,20,0.0
1998-11-06 11:19:00+00:00,BBY,0.4449952687308767,0.4449952687308767,20,0.0
1998-11-06 11:22:00+00:00,BBY,0.44211695115811545,0.44211695115811545,20,0.0
1998-11-06 11:23:00+00:00,BBY,0.44396387905810425,0.44396387905810425,20,0.0
1998-11-06 11:29:00+00:00,BBY,0.4405411051367707,0.4405411051367707,20,0.0
1998-11-06 11:31:00+00:00,BBY,0.44500268375897956,0.44500268375897956,20,0.0
1998-11-06 11:32:00+00:00,BBY,0.48946370624555857,0.48946370624555857,20,0.0
1998-11-06 11:33:00+00:00,BBY,0.48961270706290083,0.48961270706290083,20,0.0
1998-11-06 11:34:00+00:00,BBY,0.4895783211146151,0.4895783211146151,20,0.0
1998-11-06 11:35:00+00:00,BBY,0.48954621586922487,0.48954621586922487,20,0.0
1998-11-06 11:36:00+00:00,BBY,0.489598255367355,0.489598255367355,20,0.0
1998-11-06 11:37:00+00:00,BBY,0.48327680502133125,0.48327680502133125,20,0.0
1998-11-06 11:38:00+00:00,BBY,0.4909263151257273,0.4909263151257273,20,0.0
1998-11-06 11:40:00+00:00,BBY,0.4832331088300096,0.4832331088300096,20,0.0
1998-11-06 11:42:00+00:00,BBY,0.4831759559849769,0.4831759559849769,20,0.0
1998-11-06 11:47:00+00:00,BBY,0.48320147493990007,0.48320147493990007,20,0.0
1998-11-06 11:50:00+00:00,BBY,0.48315550924973666,0.48315550924973666,20,0.0
1998-11-06 11:51:00+00:00,BBY,0.48317804803800146,0.48317804803800146,20,0.0
1998-11-06 11:52:00+00:00,BBY,0.4832280516002911,0.4832280516002911,20,0.0
1998-11-06 11:54:00+00:00,BBY,0.48252053582884813,0.48252053582884813,20,0.0
1998-11-06 11:55:00+00:00,BBY,0.48243177523261266,0.48243177523261266,20,0.0
1998-11-06 11:56:00+00:00,BBY,0.48239343563203857,0.48239343563203857,20,0.0
1998-11-06 12:03:00+00:00,BBY,0.4824755731533636,0.4824755731533636,20,0.0
1998-11-06 12:04:00+00:00,BBY,0.48260601114707213,0.48260601114707213,20,0.0
1998-11-06 12:07:00+00:00,BBY,0.478260684608894,0.478260684608894,20,0.0
1998-11-06 12:09:00+00:00,BBY,0.4825109830209689,0.4825109830209689,20,0.0
1998-11-06 12:10:00+00:00,BBY,0.48258783782212566,0.48258783782212566,20,0.0
1998-11-06 12:12:00+00:00,BBY,0.4825710761851089,0.4825710761851089,20,0.0
1998-11-06 12:14:00+00:00,BBY,0.48252064130410355,0.48252064130410355,20,0.0
1998-11-06 12:17:00+00:00,BBY,0.48252790263769624,0.48252790263769624,20,0.0
1998-11-06 12:26:00+00:00,BBY,0.482562389285532,0.482562389285532,20,0.0
1998-11-06 12:29:00+00:00,BBY,0.4825105895725386,0.4825105895725386,20,0.0
1998-11-06 12:33:00+00:00,BBY,0.4825201376809337,0.4825201376809337,20,0.0
1998-11-06 12:34:00+00:00,BBY,0.4825960831456029,0.4825960831456029,20,0.0
1998-11-06 12:37:00+00:00,BBY,0.4833890303833258,0.4833890303833258,20,0.0
1998-11-06 12:47:00+00:00,BBY,0.4825577583115287,0.4825577583115287,20,0.0
1998-11-06 12:48:00+00:00,BBY,0.4826563062013669,0.4826563062013669,20,0.0
1998-11-06 12:49:00+00:00,BBY,0.4826848706782899,0.4826848706782899,20,0.0
1998-11-06 12:50:00+00:00,BBY,0.48271892777796854,0.48271892777796854,20,0.0
1998-11-06 12:51:00+00:00,BBY,0.4827024774155824,0.4827024774155824,20,0.0
1998-11-06 12:53:00+00:00,BBY,0.4834275579530043,0.4834275579530043,20,0.0
1998-11-06 13:07:00+00:00,BBY,0.48340285345370887,0.48340285345370887,20,0.0
1998-11-06 13:09:00+00:00,BBY,0.4833996428059323,0.4833996428059323,20,0.0
1998-11-06 13:14:00+00:00,BBY,0.4832566080160451,0.4832566080160451,20,0.0
1998-11-06 13:17:00+00:00,BBY,0.4832701951771099,0.4832701951771099,20,0.0
1998-11-06 13:18:00+00:00,BBY,0.4831507263492085,0.4831507263492085,20,0.0
1998-11-06 13:20:00+00:00,BBY,0.4778950842076239,0.4778950842076239,20,0.0
1998-11-06 13:23:00+00:00,BBY,0.4895164352223807,0.4895164352223807,20,0.0
1998-11-06 13:24:00+00:00,BBY,0.4830153037951475,0.4830153037951475,20,0.0
1998-11-06 13:28:00+00:00,BBY,0.48308147479753105,0.48308147479753105,20,0.0
1998-11-06 13:30:00+00:00,BBY,0.4745695564712184,0.4745695564712184,20,0.0
1998-11-06 13:32:00+00:00,BBY,0.48075147824475817,0.48075147824475817,20,0.0
1998-11-06 13:39:00+00:00,BBY,0.4582728860370837,0.4582728860370837,20,0.0
1998-11-06 13:41:00+00:00,BBY,0.47444118971665145,0.47444118971665145,20,0.0
1998-11-06 13:42:00+00:00,BBY,0.4745163281332184,0.4745163281332184,20,0.0
1998-11-06 13:43:00+00:00,BBY,0.4744773401454013,0.4744773401454013,20,0.0
1998-11-06 13:45:00+00:00,BBY,0.47447865355534546,0.47447865355534546,20,0.0
1998-11-06 13:46:00+00:00,BBY,0.4744611911723218,0.4744611911723218,20,0.0
1998-11-06 13:47:00+00:00,BBY,0.47450663050453157,0.47450663050453157,20,0.0
1998-11-06 13:48:00+00:00,BBY,0.4745406439313843,0.4745406439313843,20,0.0
1998-11-06 13:53:00+00:00,BBY,0.474670208679238,0.474670208679238,20,0.0
1998-11-06 13:55:00+00:00,BBY,0.4804613438710663,0.4804613438710663,20,0.0
1998-11-06 13:57:00+00:00,BBY,0.4865688532753493,0.4865688532753493,20,0.0
1998-11-06 14:00:00+00:00,BBY,0.49251462490885506,0.49251462490885506,20,0.0
1998-11-06 14:01:00+00:00,BBY,0.4924761942031203,0.4924761942031203,20,0.0
1998-11-06 14:02:00+00:00,BBY,0.487258688812764,0.487258688812764,20,0.0
1998-11-06 14:04:00+00:00,BBY,0.487369764985044,0.487369764985044,20,0.0
1998-11-06 14:06:00+00:00,BBY,0.4860759095608102,0.4860759095608102,20,0.0
1998-11-06 14:07:00+00:00,BBY,0.490310170222945,0.490310170222945,20,0.0
1998-11-06 14:08:00+00:00,BBY,0.4875098153717191,0.4875098153717191,20,0.0
1998-11-06 14:10:00+00:00,BBY,0.4876398533043248,0.4876398533043248,20,0.0
1998-11-06 14:12:00+00:00,BBY,0.49307804741545,0.49307804741545,20,0.0
1998-11-06 14:14:00+00:00,BBY,0.4925894571458215,0.4925894571458215,20,0.0
1998-11-06 14:15:00+00:00,BBY,0.4843079108839502,0.4843079108839502,20,0.0
1998-11-06 14:16:00+00:00,BBY,0.4924887120084043,0.4924887120084043,20,0.0
1998-11-06 14:21:00+00:00,BBY,0.4925495783641823,0.4925495783641823,20,0.0
1998-11-06 14:22:00+00:00,BBY,0.48950088278937515,0.48950088278937515,20,0.0
1998-11-06 14:25:00+00:00,BBY,0.4894336218482004,0.4894336218482004,20,0.0
1998-11-06 14:26:00+00:00,BBY,0.48615578746617527,0.48615578746617527,20,0.0
1998-11-06 14:31:00+00:00,BBY,0.48306845617992106,0.48306845617992106,20,0.0
1998-11-06 14:34:00+00:00,BBY,0.48320723289462575,0.48320723289462575,20,0.0
1998-11-06 14:37:00+00:00,BBY,0.48323929814060884,0.48323929814060884,20,0.0
1998-11-06 14:40:00+00:00,BBY,0.48330443597794914,0.48330443597794914,20,0.0
1998-11-06 14:42:00+00:00,BBY,0.48333247901252074,0.48333247901252074,20,0.0
1998-11-06 14:44:00+00:00,BBY,0.4833725944857895,0.4833725944857895,20,0.0
1998-11-06 14:45:00+00:00,BBY,0.47828053060866293,0.47828053060866293,20,0.0
1998-11-06 14:46:00+00:00,BBY,0.47793579192775915,0.47793579192775915,20,0.0
1998-11-06 14:47:00+00:00,BBY,0.47815449758441303,0.47815449758441303,20,0.0
1998-11-06 14:51:00+00:00,BBY,0.49363251633890165,0.49363251633890165,20,0.0
1998-11-06 14:53:00+00:00,BBY,0.47820724507102913,0.47820724507102913,20,0.0
1998-11-06 14:54:00+00:00,BBY,0.4783143843504634,0.4783143843504634,20,0.0
1998-11-06 14:57:00+00:00,BBY,0.4779284823600668,0.4779284823600668,20,0.0
1998-11-06 14:58:00+00:00,BBY,0.4781346384489987,0.4781346384489987,20,0.0
1998-11-06 14:59:00+00:00,BBY,0.4783547830947862,0.4783547830947862,20,0.0
1998-11-06 15:00:00+00:00,BBY,0.4784845030599168,0.4784845030599168,20,0.0
1998-11-06 15:01:00+00:00,BBY,0.47813366688004333,0.47813366688004333,20,0.0
1998-11-06 15:02:00+00:00,BBY,0.48811771018289757,0.48811771018289757,20,0.0
1998-11-06 15:03:00+00:00,BBY,0.4781443917235495,0.4781443917235495,20,0.0
1998-11-06 15:04:00+00:00,BBY,0.4714430970327269,0.4714430970327269,20,0.0
1998-11-06 15:05:00+00:00,BBY,0.47809901965555246,0.47809901965555246,20,0.0
1998-11-06 15:06:00+00:00,BBY,0.4893129713987169,0.4893129713987169,20,0.0
1998-11-06 15:07:00+00:00,BBY,0.49149591650483687,0.49149591650483687,20,0.0
1998-11-06 15:08:00+00:00,BBY,0.4921305523009292,0.4921305523009292,20,0.0
1998-11-06 15:09:00+00:00,BBY,0.4810181187968982,0.4810181187968982,20,0.0
1998-11-06 15:10:00+00:00,BBY,0.47583567527127746,0.47583567527127746,20,0.0
1998-11-06 15:11:00+00:00,BBY,0.47628202198609976,0.47628202198609976,20,0.0
1998-11-06 15:13:00+00:00,BBY,0.48942859705800773,0.48942859705800773,20,0.0
1998-11-06 15:14:00+00:00,BBY,0.4750731729802551,0.4750731729802551,20,0.0
1998-11-06 15:15:00+00:00,BBY,0.46987465481776847,0.46987465481776847,20,0.0
1998-11-06 15:17:00+00:00,BBY,0.49080028027344613,0.49080028027344613,20,0.0
1998-11-06 15:19:00+00:00,BBY,0.439264688143573,0.439264688143573,20,0.0
1998-11-06 15:21:00+00:00,BBY,0.4541860235686168,0.4541860235686168,20,0.0
1998-11-06 15:27:00+00:00,BBY,0.4333814346544419,0.4333814346544419,20,0.0
1998-11-06 15:28:00+00:00,BBY,0.49077200900815826,0.49077200900815826,20,0.0
1998-11-06 15:29:00+00:00,BBY,0.4829833680434356,0.4829833680434356,20,0.0
1998-11-06 15:30:00+00:00,BBY,0.48278584077191194,0.48278584077191194,20,0.0
1998-11-06 15:31:00+00:00,BBY,0.48199563268714485,0.48199563268714485,20,0.0
1998-11-06 15:32:00+00:00,BBY,0.48592318764567655,0.48592318764567655,20,0.0
1998-11-06 15:33:00+00:00,BBY,0.48567049473589424,0.48567049473589424,20,0.0
1998-11-06 15:35:00+00:00,BBY,0.48658198149776916,0.48658198149776916,20,0.0
1998-11-06 15:40:00+00:00,BBY,0.43751822004800167,0.43751822004800167,20,0.0
1998-11-06 15:41:00+00:00,BBY,0.43647809997900233,0.43647809997900233,20,0.0
1998-11-06 15:42:00+00:00,BBY,0.4727769220043845,0.4727769220043845,20,0.0
1998-11-06 15:43:00+00:00,BBY,0.4810402452585616,0.4810402452585616,20,0.0
1998-11-06 15:44:00+00:00,BBY,0.4638579888437287,0.4638579888437287,20,0.0
1998-11-06 15:45:00+00:00,BBY,0.4484283713740767,0.4484283713740767,20,0.0
1998-11-06 15:46:00+00:00,BBY,0.44771991732847677,0.44771991732847677,20,0.0
1998-11-06 15:47:00+00:00,BBY,0.44321384407492026,0.44321384407492026,20,0.0
1998-11-06 15:48:00+00:00,BBY,0.43985728991081097,0.43985728991081097,20,0.0
1998-11-06 15:49:00+00:00,BBY,0.44041602550370634,0.44041602550370634,20,0.0
1998-11-06 15:50:00+00:00,BBY,0.4745627289505315,0.4745627289505315,20,0.0
1998-11-06 15:51:00+00:00,BBY,0.48099468221222397,0.48099468221222397,20,0.0
1998-11-06 15:54:00+00:00,BBY,0.4403477518885812,0.4403477518885812,20,0.0
1998-11-06 15:55:00+00:00,BBY,0.43913905701049716,0.43913905701049716,20,0.0
1998-11-06 15:56:00+00:00,BBY,0.45163073596140557,0.45163073596140557,20,0.0
1998-11-06 15:57:00+00:00,BBY,0.4319047314227139,0.4319047314227139,20,0.0
1998-11-06 15:58:00+00:00,BBY,0.4283377625557159,0.4283377625557159,20,0.0
1998-11-06 15:59:00+00:00,BBY,0.45329193136479556,0.45329193136479556,20,0.0
1998-11-09 09:36:00+00:00,BBY,0.42897560427347015,0.42897560427347015,20,0.0
1998-11-09 09:37:00+00:00,BBY,0.4303787219179991,0.4303787219179991,20,0.0
1998-11-09 09:38:00+00:00,BBY,0.4303179119307846,0.4303179119307846,20,0.0
1998-11-09 09:39:00+00:00,BBY,0.4525976744125998,0.4525976744125998,20,0.0
1998-11-09 09:40:00+00:00,BBY,0.4311458741044422,0.4311458741044422,20,0.0
1998-11-09 09:41:00+00:00,BBY,0.4268699554164142,0.4268699554164142,20,0.0
1998-11-09 09:42:00+00:00,BBY,0.4227841726037125,0.4227841726037125,20,0.0
1998-11-09 09:43:00+00:00,BBY,0.4272531630313585,0.4272531630313585,20,0.0
1998-11-09 09:45:00+00:00,BBY,0.4319643502281607,0.4319643502281607,20,0.0
1998-11-09 09:46:00+00:00,BBY,0.43737412426180133,0.43737412426180133,20,0.0
1998-11-09 09:47:00+00:00,BBY,0.43836565731131233,0.43836565731131233,20,0.0
1998-11-09 09:48:00+00:00,BBY,0.44126290155533515,0.44126290155533515,20,0.0
1998-11-09 09:49:00+00:00,BBY,0.4445674887533533,0.4445674887533533,20,0.0
