timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-30 14:22:00+00:00,BBY,0.49405014411695336,0.49405014411695336,20,0.0
1998-11-30 14:23:00+00:00,BBY,0.4962506361685432,0.4962506361685432,20,0.0
1998-11-30 14:24:00+00:00,BBY,0.4892558407164917,0.4892558407164917,20,0.0
1998-11-30 14:26:00+00:00,BBY,0.48452298543586597,0.48452298543586597,20,0.0
1998-11-30 14:27:00+00:00,BBY,0.48324348129242395,0.48324348129242395,20,0.0
1998-11-30 14:28:00+00:00,BBY,0.4854461493861601,0.4854461493861601,20,0.0
1998-11-30 14:29:00+00:00,BBY,0.5417577737196889,0.5417577737196889,20,0.0
1998-11-30 14:30:00+00:00,BBY,0.5471929681077335,0.5471929681077335,20,0.0
1998-11-30 14:31:00+00:00,BBY,0.5363455712042196,0.5363455712042196,20,0.0
1998-11-30 14:32:00+00:00,BBY,0.47018063616679123,0.47018063616679123,20,0.0
1998-11-30 14:33:00+00:00,BBY,0.4674856508279744,0.4674856508279744,20,0.0
1998-11-30 14:34:00+00:00,BBY,0.4919197935940619,0.4919197935940619,20,0.0
1998-11-30 14:35:00+00:00,BBY,0.4934320592116818,0.4934320592116818,20,0.0
1998-11-30 14:36:00+00:00,BBY,0.5078360264586783,0.5078360264586783,20,0.0
1998-11-30 14:39:00+00:00,BBY,0.512367671125143,0.512367671125143,20,0.0
1998-11-30 14:40:00+00:00,BBY,0.49657833849902666,0.49657833849902666,20,0.0
1998-11-30 14:41:00+00:00,BBY,0.48928560475717187,0.48928560475717187,20,0.0
1998-11-30 14:42:00+00:00,BBY,0.49029763846901936,0.49029763846901936,20,0.0
1998-11-30 14:43:00+00:00,BBY,0.5330393015299626,0.5330393015299626,20,0.0
1998-11-30 14:44:00+00:00,BBY,0.5321446217132603,0.5321446217132603,20,0.0
1998-11-30 14:45:00+00:00,BBY,0.5096602312299571,0.5096602312299571,20,0.0
1998-11-30 14:46:00+00:00,BBY,0.48605558387111325,0.48605558387111325,20,0.0
1998-11-30 14:47:00+00:00,BBY,0.47001469664932544,0.47001469664932544,20,0.0
1998-11-30 14:48:00+00:00,BBY,0.48609708403607654,0.48609708403607654,20,0.0
1998-11-30 14:49:00+00:00,BBY,0.48754419364699525,0.48754419364699525,20,0.0
1998-11-30 14:50:00+00:00,BBY,0.4663732579418534,0.4663732579418534,20,0.0
1998-11-30 14:51:00+00:00,BBY,0.48576834856932255,0.48576834856932255,20,0.0
1998-11-30 14:52:00+00:00,BBY,0.48539507213267347,0.48539507213267347,20,0.0
1998-11-30 14:53:00+00:00,BBY,0.47170490918655306,0.47170490918655306,20,0.0
1998-11-30 14:54:00+00:00,BBY,0.4702430246303213,0.4702430246303213,20,0.0
1998-11-30 14:55:00+00:00,BBY,0.4800465731725615,0.4800465731725615,20,0.0
1998-11-30 14:56:00+00:00,BBY,0.4813888601364229,0.4813888601364229,20,0.0
1998-11-30 14:57:00+00:00,BBY,0.47583745080267936,0.47583745080267936,20,0.0
1998-11-30 14:58:00+00:00,BBY,0.4856146373941252,0.4856146373941252,20,0.0
1998-11-30 14:59:00+00:00,BBY,0.48534513836724363,0.48534513836724363,20,0.0
1998-11-30 15:00:00+00:00,BBY,0.483515660224015,0.483515660224015,20,0.0
1998-11-30 15:01:00+00:00,BBY,0.48253563397237137,0.48253563397237137,20,0.0
1998-11-30 15:02:00+00:00,BBY,0.48393031635070277,0.48393031635070277,20,0.0
1998-11-30 15:03:00+00:00,BBY,0.482510205078373,0.482510205078373,20,0.0
1998-11-30 15:04:00+00:00,BBY,0.48446199420968644,0.48446199420968644,20,0.0
1998-11-30 15:05:00+00:00,BBY,0.48230163196734294,0.48230163196734294,20,0.0
1998-11-30 15:06:00+00:00,BBY,0.48631233712272764,0.48631233712272764,20,0.0
1998-11-30 15:07:00+00:00,BBY,0.4892478861945421,0.4892478861945421,20,0.0
1998-11-30 15:08:00+00:00,BBY,0.488114381926047,0.488114381926047,20,0.0
1998-11-30 15:09:00+00:00,BBY,0.48752632269440116,0.48752632269440116,20,0.0
1998-11-30 15:10:00+00:00,BBY,0.48798876366153604,0.48798876366153604,20,0.0
1998-11-30 15:11:00+00:00,BBY,0.4904175819596995,0.4904175819596995,20,0.0
1998-11-30 15:12:00+00:00,BBY,0.4891945436831499,0.4891945436831499,20,0.0
1998-11-30 15:13:00+00:00,BBY,0.4863816236576807,0.4863816236576807,20,0.0
1998-11-30 15:14:00+00:00,BBY,0.4836037409528307,0.4836037409528307,20,0.0
1998-11-30 15:15:00+00:00,BBY,0.5069476047629087,0.5069476047629087,20,0.0
1998-11-30 15:17:00+00:00,BBY,0.4767869488264264,0.4767869488264264,20,0.0
1998-11-30 15:18:00+00:00,BBY,0.47636415436412766,0.47636415436412766,20,0.0
1998-11-30 15:20:00+00:00,BBY,0.4694701985772977,0.4694701985772977,20,0.0
1998-11-30 15:21:00+00:00,BBY,0.4712964788584019,0.4712964788584019,20,0.0
1998-11-30 15:22:00+00:00,BBY,0.47040567247148934,0.47040567247148934,20,0.0
1998-11-30 15:23:00+00:00,BBY,0.4810020531436358,0.4810020531436358,20,0.0
1998-11-30 15:24:00+00:00,BBY,0.47818813882707156,0.47818813882707156,20,0.0
1998-11-30 15:25:00+00:00,BBY,0.47678051058175586,0.47678051058175586,20,0.0
1998-11-30 15:29:00+00:00,BBY,0.4772080530141375,0.4772080530141375,20,0.0
1998-11-30 15:30:00+00:00,BBY,0.4640009804717457,0.4640009804717457,20,0.0
1998-11-30 15:31:00+00:00,BBY,0.45460801634130743,0.45460801634130743,20,0.0
1998-11-30 15:32:00+00:00,BBY,0.46425771784449965,0.46425771784449965,20,0.0
1998-11-30 15:33:00+00:00,BBY,0.4749740044445048,0.4749740044445048,20,0.0
1998-11-30 15:34:00+00:00,BBY,0.4693713556063627,0.4693713556063627,20,0.0
1998-11-30 15:35:00+00:00,BBY,0.4702533488504925,0.4702533488504925,20,0.0
1998-11-30 15:36:00+00:00,BBY,0.45525529955109495,0.45525529955109495,20,0.0
1998-11-30 15:37:00+00:00,BBY,0.45839876663529827,0.45839876663529827,20,0.0
1998-11-30 15:38:00+00:00,BBY,0.4936444553825968,0.4936444553825968,20,0.0
1998-11-30 15:39:00+00:00,BBY,0.4823400800359261,0.4823400800359261,20,0.0
1998-11-30 15:40:00+00:00,BBY,0.48185301152348226,0.48185301152348226,20,0.0
1998-11-30 15:41:00+00:00,BBY,0.4739700000581624,0.4739700000581624,20,0.0
1998-11-30 15:42:00+00:00,BBY,0.45118769168130807,0.45118769168130807,20,0.0
1998-11-30 15:43:00+00:00,BBY,0.5128083951931963,0.5128083951931963,20,0.0
1998-11-30 15:44:00+00:00,BBY,0.4790607605309287,0.4790607605309287,20,0.0
1998-11-30 15:45:00+00:00,BBY,0.45494081477927417,0.45494081477927417,20,0.0
1998-11-30 15:46:00+00:00,BBY,0.4751338331093001,0.4751338331093001,20,0.0
1998-11-30 15:47:00+00:00,BBY,0.4754404359085148,0.4754404359085148,20,0.0
1998-11-30 15:48:00+00:00,BBY,0.46404275521524413,0.46404275521524413,20,0.0
1998-11-30 15:49:00+00:00,BBY,0.4722497398118968,0.4722497398118968,20,0.0
1998-11-30 15:50:00+00:00,BBY,0.4695211392683766,0.4695211392683766,20,0.0
1998-11-30 15:51:00+00:00,BBY,0.4675123576255237,0.4675123576255237,20,0.0
1998-11-30 15:52:00+00:00,BBY,0.47350889985606026,0.47350889985606026,20,0.0
1998-11-30 15:53:00+00:00,BBY,0.47290496865571957,0.47290496865571957,20,0.0
1998-11-30 15:54:00+00:00,BBY,0.4746594748440158,0.4746594748440158,20,0.0
1998-11-30 15:55:00+00:00,BBY,0.4717163252775744,0.4717163252775744,20,0.0
1998-11-30 15:56:00+00:00,BBY,0.4687031536354763,0.4687031536354763,20,0.0
1998-11-30 15:57:00+00:00,BBY,0.4686918089793978,0.4686918089793978,20,0.0
1998-11-30 15:58:00+00:00,BBY,0.4710003493410594,0.4710003493410594,20,0.0
1998-11-30 15:59:00+00:00,BBY,0.46727551967287567,0.46727551967287567,20,0.0
1998-12-01 09:32:00+00:00,BBY,0.42226863749807275,0.42226863749807275,20,0.0
1998-12-01 09:33:00+00:00,BBY,0.44591090062109884,0.44591090062109884,20,0.0
1998-12-01 09:35:00+00:00,BBY,0.4330484977707949,0.4330484977707949,20,0.0
1998-12-01 09:36:00+00:00,BBY,0.423037420852136,0.423037420852136,20,0.0
1998-12-01 09:37:00+00:00,BBY,0.4342669992140477,0.4342669992140477,20,0.0
1998-12-01 09:38:00+00:00,BBY,0.4260707434574835,0.4260707434574835,20,0.0
1998-12-01 09:39:00+00:00,BBY,0.43222666859576997,0.43222666859576997,20,0.0
1998-12-01 09:40:00+00:00,BBY,0.36816851190554245,0.36816851190554245,20,0.0
1998-12-01 09:41:00+00:00,BBY,0.36795457014117805,0.36795457014117805,20,0.0
1998-12-01 09:42:00+00:00,BBY,0.4145626495985043,0.4145626495985043,20,0.0
1998-12-01 09:43:00+00:00,BBY,0.42016718539086223,0.42016718539086223,20,0.0
1998-12-01 09:44:00+00:00,BBY,0.41594687283603665,0.41594687283603665,20,0.0
1998-12-01 09:45:00+00:00,BBY,0.41360125670532916,0.41360125670532916,20,0.0
1998-12-01 09:46:00+00:00,BBY,0.41364473160911336,0.41364473160911336,20,0.0
1998-12-01 09:47:00+00:00,BBY,0.4687220494299442,0.4687220494299442,20,0.0
1998-12-01 09:48:00+00:00,BBY,0.42308768341351477,0.42308768341351477,20,0.0
1998-12-01 09:49:00+00:00,BBY,0.4196393661621648,0.4196393661621648,20,0.0
1998-12-01 09:50:00+00:00,BBY,0.42732455354670085,0.42732455354670085,20,0.0
1998-12-01 09:51:00+00:00,BBY,0.42901958502428844,0.42901958502428844,20,0.0
1998-12-01 09:52:00+00:00,BBY,0.4286128660667422,0.4286128660667422,20,0.0
1998-12-01 09:53:00+00:00,BBY,0.4265661034162308,0.4265661034162308,20,0.0
1998-12-01 09:54:00+00:00,BBY,0.42433354809299284,0.42433354809299284,20,0.0
1998-12-01 09:55:00+00:00,BBY,0.4547022486986748,0.4547022486986748,20,0.0
1998-12-01 09:56:00+00:00,BBY,0.3696546671476525,0.3696546671476525,20,0.0
1998-12-01 09:57:00+00:00,BBY,0.38428161277048833,0.38428161277048833,20,0.0
1998-12-01 09:58:00+00:00,BBY,0.5355498399170081,0.5355498399170081,20,0.0
1998-12-01 09:59:00+00:00,BBY,0.3925800326706691,0.3925800326706691,20,0.0
1998-12-01 10:00:00+00:00,BBY,0.39120677374643037,0.39120677374643037,20,0.0
1998-12-01 10:01:00+00:00,BBY,0.393539549016426,0.393539549016426,20,0.0
1998-12-01 10:02:00+00:00,BBY,0.39687466134842964,0.39687466134842964,20,0.0
1998-12-01 10:03:00+00:00,BBY,0.3978170437465186,0.3978170437465186,20,0.0
1998-12-01 10:04:00+00:00,BBY,0.4722063181983872,0.4722063181983872,20,0.0
1998-12-01 10:05:00+00:00,BBY,0.4728864448781114,0.4728864448781114,20,0.0
1998-12-01 10:06:00+00:00,BBY,0.5349626222505534,0.5349626222505534,20,0.0
1998-12-01 10:07:00+00:00,BBY,0.5375235666558942,0.5375235666558942,20,0.0
1998-12-01 10:08:00+00:00,BBY,0.4730895536718298,0.4730895536718298,20,0.0
1998-12-01 10:09:00+00:00,BBY,0.47281659794293407,0.47281659794293407,20,0.0
1998-12-01 10:10:00+00:00,BBY,0.4721021227723662,0.4721021227723662,20,0.0
1998-12-01 10:11:00+00:00,BBY,0.4721003153870139,0.4721003153870139,20,0.0
1998-12-01 10:12:00+00:00,BBY,0.5156846260088421,0.5156846260088421,20,0.0
1998-12-01 10:13:00+00:00,BBY,0.4796078818669489,0.4796078818669489,20,0.0
1998-12-01 10:14:00+00:00,BBY,0.4797541008904284,0.4797541008904284,20,0.0
1998-12-01 10:15:00+00:00,BBY,0.48120837460114385,0.48120837460114385,20,0.0
1998-12-01 10:16:00+00:00,BBY,0.47967026368446664,0.47967026368446664,20,0.0
1998-12-01 10:17:00+00:00,BBY,0.4807755736277165,0.4807755736277165,20,0.0
1998-12-01 10:18:00+00:00,BBY,0.48220595490174056,0.48220595490174056,20,0.0
1998-12-01 10:20:00+00:00,BBY,0.4810886479874451,0.4810886479874451,20,0.0
1998-12-01 10:21:00+00:00,BBY,0.48726766711263597,0.48726766711263597,20,0.0
1998-12-01 10:22:00+00:00,BBY,0.4864936973831292,0.4864936973831292,20,0.0
1998-12-01 10:23:00+00:00,BBY,0.4867722830880336,0.4867722830880336,20,0.0
1998-12-01 10:24:00+00:00,BBY,0.48513465719539034,0.48513465719539034,20,0.0
1998-12-01 10:25:00+00:00,BBY,0.4877530838879988,0.4877530838879988,20,0.0
1998-12-01 10:26:00+00:00,BBY,0.4821137846139387,0.4821137846139387,20,0.0
1998-12-01 10:27:00+00:00,BBY,0.47411120896118336,0.47411120896118336,20,0.0
1998-12-01 10:28:00+00:00,BBY,0.4721824209435953,0.4721824209435953,20,0.0
1998-12-01 10:29:00+00:00,BBY,0.4727671130972477,0.4727671130972477,20,0.0
1998-12-01 10:30:00+00:00,BBY,0.4650223981355251,0.4650223981355251,20,0.0
1998-12-01 10:31:00+00:00,BBY,0.45895779204646364,0.45895779204646364,20,0.0
1998-12-01 10:32:00+00:00,BBY,0.4832215815436982,0.4832215815436982,20,0.0
1998-12-01 10:33:00+00:00,BBY,0.4788612698147868,0.4788612698147868,20,0.0
1998-12-01 10:34:00+00:00,BBY,0.46974744566561033,0.46974744566561033,20,0.0
1998-12-01 10:35:00+00:00,BBY,0.4699723917971406,0.4699723917971406,20,0.0
1998-12-01 10:36:00+00:00,BBY,0.4318974505074354,0.4318974505074354,20,0.0
1998-12-01 10:37:00+00:00,BBY,0.43821564314443934,0.43821564314443934,20,0.0
1998-12-01 10:38:00+00:00,BBY,0.43611662579348176,0.43611662579348176,20,0.0
1998-12-01 10:40:00+00:00,BBY,0.46463138527323966,0.46463138527323966,20,0.0
1998-12-01 10:41:00+00:00,BBY,0.46629260271398165,0.46629260271398165,20,0.0
1998-12-01 10:42:00+00:00,BBY,0.49776338439053563,0.49776338439053563,20,0.0
1998-12-01 10:43:00+00:00,BBY,0.46652108256339875,0.46652108256339875,20,0.0
1998-12-01 10:44:00+00:00,BBY,0.4807578285938523,0.4807578285938523,20,0.0
1998-12-01 10:45:00+00:00,BBY,0.4815040234641827,0.4815040234641827,20,0.0
1998-12-01 10:46:00+00:00,BBY,0.48451522272170344,0.48451522272170344,20,0.0
1998-12-01 10:47:00+00:00,BBY,0.46390327894971817,0.46390327894971817,20,0.0
1998-12-01 10:49:00+00:00,BBY,0.46365008302740657,0.46365008302740657,20,0.0
1998-12-01 10:50:00+00:00,BBY,0.44161863077996694,0.44161863077996694,20,0.0
1998-12-01 10:52:00+00:00,BBY,0.4440636334293678,0.4440636334293678,20,0.0
1998-12-01 10:53:00+00:00,BBY,0.44237394822044424,0.44237394822044424,20,0.0
1998-12-01 10:54:00+00:00,BBY,0.43527584870482666,0.43527584870482666,20,0.0
1998-12-01 10:55:00+00:00,BBY,0.4260655029452133,0.4260655029452133,20,0.0
1998-12-01 10:56:00+00:00,BBY,0.45146280736903904,0.45146280736903904,20,0.0
1998-12-01 10:57:00+00:00,BBY,0.4514529200991294,0.4514529200991294,20,0.0
1998-12-01 10:58:00+00:00,BBY,0.45166490693052697,0.45166490693052697,20,0.0
1998-12-01 10:59:00+00:00,BBY,0.4520244495524764,0.4520244495524764,20,0.0
1998-12-01 11:01:00+00:00,BBY,0.4522511020760186,0.4522511020760186,20,0.0
1998-12-01 11:02:00+00:00,BBY,0.4717195212462453,0.4717195212462453,20,0.0
1998-12-01 11:03:00+00:00,BBY,0.4488358958817007,0.4488358958817007,20,0.0
1998-12-01 11:04:00+00:00,BBY,0.4582956219502487,0.4582956219502487,20,0.0
1998-12-01 11:05:00+00:00,BBY,0.47245856271089703,0.47245856271089703,20,0.0
1998-12-01 11:06:00+00:00,BBY,0.45091631425248546,0.45091631425248546,20,0.0
1998-12-01 11:07:00+00:00,BBY,0.5069478433040745,0.5069478433040745,20,0.0
1998-12-01 11:08:00+00:00,BBY,0.5126468444461496,0.5126468444461496,20,0.0
1998-12-01 11:09:00+00:00,BBY,0.554986760856782,0.554986760856782,20,70.22419850049985
1998-12-01 11:10:00+00:00,BBY,0.4805909391405287,0.4805909391405287,20,0.0
1998-12-01 11:11:00+00:00,BBY,0.4792654507151084,0.4792654507151084,20,0.0
1998-12-01 11:12:00+00:00,BBY,0.46135192076053266,0.46135192076053266,20,0.0
1998-12-01 11:13:00+00:00,BBY,0.47621063815306675,0.47621063815306675,20,0.0
1998-12-01 11:14:00+00:00,BBY,0.47969933516192736,0.47969933516192736,20,0.0
1998-12-01 11:16:00+00:00,BBY,0.4804932656230198,0.4804932656230198,20,0.0
1998-12-01 11:17:00+00:00,BBY,0.4773274030040652,0.4773274030040652,20,0.0
1998-12-01 11:18:00+00:00,BBY,0.47634434325641456,0.47634434325641456,20,0.0
1998-12-01 11:19:00+00:00,BBY,0.4772821289527352,0.4772821289527352,20,0.0
1998-12-01 11:20:00+00:00,BBY,0.47906392408175413,0.47906392408175413,20,0.0
1998-12-01 11:21:00+00:00,BBY,0.4803719927378456,0.4803719927378456,20,0.0
1998-12-01 11:22:00+00:00,BBY,0.48757663292685466,0.48757663292685466,20,0.0
1998-12-01 11:23:00+00:00,BBY,0.4932074088482628,0.4932074088482628,20,0.0
1998-12-01 11:24:00+00:00,BBY,0.4901244796376987,0.4901244796376987,20,0.0
1998-12-01 11:25:00+00:00,BBY,0.489323578115211,0.489323578115211,20,0.0
1998-12-01 11:26:00+00:00,BBY,0.48979655127506255,0.48979655127506255,20,0.0
1998-12-01 11:27:00+00:00,BBY,0.48837159367198757,0.48837159367198757,20,0.0
1998-12-01 11:28:00+00:00,BBY,0.4818049178737238,0.4818049178737238,20,0.0
1998-12-01 11:29:00+00:00,BBY,0.48318567514325905,0.48318567514325905,20,0.0
1998-12-01 11:30:00+00:00,BBY,0.4768868370061273,0.4768868370061273,20,0.0
1998-12-01 11:31:00+00:00,BBY,0.47775083214259073,0.47775083214259073,20,0.0
1998-12-01 11:33:00+00:00,BBY,0.47792292074857196,0.47792292074857196,20,0.0
1998-12-01 11:34:00+00:00,BBY,0.4814312150427884,0.4814312150427884,20,0.0
1998-12-01 11:35:00+00:00,BBY,0.46240376702389036,0.46240376702389036,20,0.0
1998-12-01 11:36:00+00:00,BBY,0.4839056287277503,0.4839056287277503,20,0.0
1998-12-01 11:37:00+00:00,BBY,0.48617307642925767,0.48617307642925767,20,0.0
1998-12-01 11:38:00+00:00,BBY,0.48715097488929393,0.48715097488929393,20,0.0
1998-12-01 11:39:00+00:00,BBY,0.49155054411170995,0.49155054411170995,20,0.0
1998-12-01 11:40:00+00:00,BBY,0.49109377363484713,0.49109377363484713,20,0.0
1998-12-01 11:41:00+00:00,BBY,0.49407515629903764,0.49407515629903764,20,0.0
1998-12-01 11:42:00+00:00,BBY,0.494878581389036,0.494878581389036,20,0.0
1998-12-01 11:43:00+00:00,BBY,0.4932770509814912,0.4932770509814912,20,0.0
1998-12-01 11:44:00+00:00,BBY,0.4946598708940325,0.4946598708940325,20,0.0
1998-12-01 11:45:00+00:00,BBY,0.4980264534441819,0.4980264534441819,20,0.0
1998-12-01 11:46:00+00:00,BBY,0.4945692483818208,0.4945692483818208,20,0.0
1998-12-01 11:47:00+00:00,BBY,0.49043901596925876,0.49043901596925876,20,0.0
1998-12-01 11:48:00+00:00,BBY,0.4911664561039284,0.4911664561039284,20,0.0
1998-12-01 11:49:00+00:00,BBY,0.48893917175656415,0.48893917175656415,20,0.0
1998-12-01 11:50:00+00:00,BBY,0.49345192345990846,0.49345192345990846,20,0.0
1998-12-01 11:51:00+00:00,BBY,0.481674591091471,0.481674591091471,20,0.0
1998-12-01 11:52:00+00:00,BBY,0.48021195374529546,0.48021195374529546,20,0.0
1998-12-01 11:53:00+00:00,BBY,0.4778196580631623,0.4778196580631623,20,0.0
1998-12-01 11:54:00+00:00,BBY,0.47987597001069426,0.47987597001069426,20,0.0
1998-12-01 11:55:00+00:00,BBY,0.4779603299367917,0.4779603299367917,20,0.0
1998-12-01 11:56:00+00:00,BBY,0.4749525737229533,0.4749525737229533,20,0.0
1998-12-01 11:57:00+00:00,BBY,0.477119230960147,0.477119230960147,20,0.0
1998-12-01 11:58:00+00:00,BBY,0.47515061284079396,0.47515061284079396,20,0.0
1998-12-01 11:59:00+00:00,BBY,0.4754451432508234,0.4754451432508234,20,0.0
1998-12-01 12:00:00+00:00,BBY,0.47567729952157267,0.47567729952157267,20,0.0
1998-12-01 12:01:00+00:00,BBY,0.47620756038347806,0.47620756038347806,20,0.0
1998-12-01 12:03:00+00:00,BBY,0.4765550966149117,0.4765550966149117,20,0.0
1998-12-01 12:04:00+00:00,BBY,0.47826590955157616,0.47826590955157616,20,0.0
1998-12-01 12:05:00+00:00,BBY,0.4796807298491936,0.4796807298491936,20,0.0
1998-12-01 12:06:00+00:00,BBY,0.4820602216297958,0.4820602216297958,20,0.0
1998-12-01 12:07:00+00:00,BBY,0.48708615205529565,0.48708615205529565,20,0.0
1998-12-01 12:09:00+00:00,BBY,0.4855004373044162,0.4855004373044162,20,0.0
1998-12-01 12:10:00+00:00,BBY,0.48565129220622233,0.48565129220622233,20,0.0
1998-12-01 12:11:00+00:00,BBY,0.5156073153109555,0.5156073153109555,20,0.0
1998-12-01 12:12:00+00:00,BBY,0.5442202179536617,0.5442202179536617,20,0.0
1998-12-01 12:13:00+00:00,BBY,0.5268932691431876,0.5268932691431876,20,0.0
1998-12-01 12:14:00+00:00,BBY,0.5409315947777534,0.5409315947777534,20,0.0
1998-12-01 12:15:00+00:00,BBY,0.4748441620055505,0.4748441620055505,20,0.0
1998-12-01 12:17:00+00:00,BBY,0.5163078729917536,0.5163078729917536,20,0.0
1998-12-01 12:18:00+00:00,BBY,0.47075177236002913,0.47075177236002913,20,0.0
1998-12-01 12:19:00+00:00,BBY,0.4718229043415227,0.4718229043415227,20,0.0
1998-12-01 12:20:00+00:00,BBY,0.4712627379143114,0.4712627379143114,20,0.0
1998-12-01 12:21:00+00:00,BBY,0.4721758146543795,0.4721758146543795,20,0.0
1998-12-01 12:22:00+00:00,BBY,0.5160262874311783,0.5160262874311783,20,0.0
1998-12-01 12:23:00+00:00,BBY,0.5154495226936006,0.5154495226936006,20,0.0
1998-12-01 12:24:00+00:00,BBY,0.47079478907505656,0.47079478907505656,20,0.0
1998-12-01 12:26:00+00:00,BBY,0.4725796456706455,0.4725796456706455,20,0.0
1998-12-01 12:27:00+00:00,BBY,0.46862312690444174,0.46862312690444174,20,0.0
1998-12-01 12:28:00+00:00,BBY,0.46383089871744587,0.46383089871744587,20,0.0
1998-12-01 12:30:00+00:00,BBY,0.4650721540991237,0.4650721540991237,20,0.0
1998-12-01 12:31:00+00:00,BBY,0.47778746719366355,0.47778746719366355,20,0.0
1998-12-01 12:32:00+00:00,BBY,0.47764551188023824,0.47764551188023824,20,0.0
1998-12-01 12:33:00+00:00,BBY,0.47679287345844573,0.47679287345844573,20,0.0
1998-12-01 12:34:00+00:00,BBY,0.4795974644865475,0.4795974644865475,20,0.0
1998-12-01 12:35:00+00:00,BBY,0.4763472155107064,0.4763472155107064,20,0.0
1998-12-01 12:36:00+00:00,BBY,0.48144869997064277,0.48144869997064277,20,0.0
1998-12-01 12:37:00+00:00,BBY,0.5146034191346531,0.5146034191346531,20,0.0
1998-12-01 12:38:00+00:00,BBY,0.5143761738642194,0.5143761738642194,20,0.0
1998-12-01 12:39:00+00:00,BBY,0.5141956522973354,0.5141956522973354,20,0.0
1998-12-01 12:40:00+00:00,BBY,0.5205426117623265,0.5205426117623265,20,0.0
1998-12-01 12:41:00+00:00,BBY,0.5214191300756271,0.5214191300756271,20,0.0
1998-12-01 12:42:00+00:00,BBY,0.523042778825674,0.523042778825674,20,0.0
1998-12-01 12:43:00+00:00,BBY,0.48214785469958676,0.48214785469958676,20,0.0
1998-12-01 12:44:00+00:00,BBY,0.4684365866911041,0.4684365866911041,20,0.0
1998-12-01 12:45:00+00:00,BBY,0.47094547699463996,0.47094547699463996,20,0.0
1998-12-01 12:46:00+00:00,BBY,0.5147111036658198,0.5147111036658198,20,0.0
1998-12-01 12:47:00+00:00,BBY,0.51364070830357,0.51364070830357,20,0.0
1998-12-01 12:48:00+00:00,BBY,0.5141370358174684,0.5141370358174684,20,0.0
1998-12-01 12:49:00+00:00,BBY,0.5141073220040432,0.5141073220040432,20,0.0
1998-12-01 12:50:00+00:00,BBY,0.5146756643493852,0.5146756643493852,20,0.0
1998-12-01 12:51:00+00:00,BBY,0.46448357810196256,0.46448357810196256,20,0.0
1998-12-01 12:52:00+00:00,BBY,0.4676180891928398,0.4676180891928398,20,0.0
1998-12-01 12:53:00+00:00,BBY,0.46470628493274524,0.46470628493274524,20,0.0
1998-12-01 12:54:00+00:00,BBY,0.46665918689613645,0.46665918689613645,20,0.0
1998-12-01 12:55:00+00:00,BBY,0.4695903993082159,0.4695903993082159,20,0.0
1998-12-01 12:57:00+00:00,BBY,0.47214740395955207,0.47214740395955207,20,0.0
1998-12-01 12:58:00+00:00,BBY,0.476185073125123,0.476185073125123,20,0.0
1998-12-01 12:59:00+00:00,BBY,0.4764799368105384,0.4764799368105384,20,0.0
