timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-16 10:47:00+00:00,BBY,0.4865334986265429,0.4865334986265429,20,0.0
1998-12-16 10:48:00+00:00,BBY,0.4833520119074226,0.4833520119074226,20,0.0
1998-12-16 10:50:00+00:00,BBY,0.4844073031460675,0.4844073031460675,20,0.0
1998-12-16 10:51:00+00:00,BBY,0.48495523179680794,0.48495523179680794,20,0.0
1998-12-16 10:52:00+00:00,BBY,0.48546067657159386,0.48546067657159386,20,0.0
1998-12-16 10:53:00+00:00,BBY,0.48533983684348747,0.48533983684348747,20,0.0
1998-12-16 10:54:00+00:00,BBY,0.48780849250547137,0.48780849250547137,20,0.0
1998-12-16 10:55:00+00:00,BBY,0.4855711335183285,0.4855711335183285,20,0.0
1998-12-16 10:56:00+00:00,BBY,0.48919658291776985,0.48919658291776985,20,0.0
1998-12-16 10:57:00+00:00,BBY,0.49038255080336746,0.49038255080336746,20,0.0
1998-12-16 10:58:00+00:00,BBY,0.502456086188439,0.502456086188439,20,0.0
1998-12-16 10:59:00+00:00,BBY,0.5024394335728889,0.5024394335728889,20,0.0
1998-12-16 11:00:00+00:00,BBY,0.5024544590404378,0.5024544590404378,20,0.0
1998-12-16 11:01:00+00:00,BBY,0.4945121171787258,0.4945121171787258,20,0.0
1998-12-16 11:02:00+00:00,BBY,0.4801874819173256,0.4801874819173256,20,0.0
1998-12-16 11:03:00+00:00,BBY,0.4811130809412558,0.4811130809412558,20,0.0
1998-12-16 11:04:00+00:00,BBY,0.4834352379040203,0.4834352379040203,20,0.0
1998-12-16 11:05:00+00:00,BBY,0.45392017697775955,0.45392017697775955,20,0.0
1998-12-16 11:06:00+00:00,BBY,0.4541511781121668,0.4541511781121668,20,0.0
1998-12-16 11:07:00+00:00,BBY,0.45636949217241995,0.45636949217241995,20,0.0
1998-12-16 11:08:00+00:00,BBY,0.4562501956175997,0.4562501956175997,20,0.0
1998-12-16 11:09:00+00:00,BBY,0.4564665877026176,0.4564665877026176,20,0.0
1998-12-16 11:10:00+00:00,BBY,0.4587002625382022,0.4587002625382022,20,0.0
1998-12-16 11:11:00+00:00,BBY,0.45622218706186557,0.45622218706186557,20,0.0
1998-12-16 11:12:00+00:00,BBY,0.45579800668422144,0.45579800668422144,20,0.0
1998-12-16 11:13:00+00:00,BBY,0.4554955637428731,0.4554955637428731,20,0.0
1998-12-16 11:14:00+00:00,BBY,0.44979423530272955,0.44979423530272955,20,0.0
1998-12-16 11:15:00+00:00,BBY,0.4426545197443407,0.4426545197443407,20,0.0
1998-12-16 11:16:00+00:00,BBY,0.44317047298043033,0.44317047298043033,20,0.0
1998-12-16 11:17:00+00:00,BBY,0.44153457803277246,0.44153457803277246,20,0.0
1998-12-16 11:18:00+00:00,BBY,0.46437645811854733,0.46437645811854733,20,0.0
1998-12-16 11:19:00+00:00,BBY,0.4439489260260213,0.4439489260260213,20,0.0
1998-12-16 11:20:00+00:00,BBY,0.4445153827572126,0.4445153827572126,20,0.0
1998-12-16 11:21:00+00:00,BBY,0.44358344429655727,0.44358344429655727,20,0.0
1998-12-16 11:22:00+00:00,BBY,0.4437190468832285,0.4437190468832285,20,0.0
1998-12-16 11:26:00+00:00,BBY,0.44299477499431744,0.44299477499431744,20,0.0
1998-12-16 11:27:00+00:00,BBY,0.4421683371700549,0.4421683371700549,20,0.0
1998-12-16 11:28:00+00:00,BBY,0.4408451061518977,0.4408451061518977,20,0.0
1998-12-16 11:29:00+00:00,BBY,0.44048937829244594,0.44048937829244594,20,0.0
1998-12-16 11:30:00+00:00,BBY,0.43908776206588856,0.43908776206588856,20,0.0
1998-12-16 11:31:00+00:00,BBY,0.4494329919222846,0.4494329919222846,20,0.0
1998-12-16 11:32:00+00:00,BBY,0.4568404588954964,0.4568404588954964,20,0.0
1998-12-16 11:33:00+00:00,BBY,0.4507746994133915,0.4507746994133915,20,0.0
1998-12-16 11:34:00+00:00,BBY,0.4456046079013814,0.4456046079013814,20,0.0
1998-12-16 11:35:00+00:00,BBY,0.44430884244618823,0.44430884244618823,20,0.0
1998-12-16 11:37:00+00:00,BBY,0.44318214184820104,0.44318214184820104,20,0.0
1998-12-16 11:38:00+00:00,BBY,0.44302694709194074,0.44302694709194074,20,0.0
1998-12-16 11:39:00+00:00,BBY,0.44324519640139265,0.44324519640139265,20,0.0
1998-12-16 11:40:00+00:00,BBY,0.4438090873398667,0.4438090873398667,20,0.0
1998-12-16 11:42:00+00:00,BBY,0.4495993484489064,0.4495993484489064,20,0.0
1998-12-16 11:43:00+00:00,BBY,0.48563277773761837,0.48563277773761837,20,0.0
1998-12-16 11:44:00+00:00,BBY,0.44963456305922794,0.44963456305922794,20,0.0
1998-12-16 11:45:00+00:00,BBY,0.45025987334500506,0.45025987334500506,20,0.0
1998-12-16 11:46:00+00:00,BBY,0.4511736634521396,0.4511736634521396,20,0.0
1998-12-16 11:47:00+00:00,BBY,0.45107690503679865,0.45107690503679865,20,0.0
1998-12-16 11:49:00+00:00,BBY,0.45219844198921655,0.45219844198921655,20,0.0
1998-12-16 11:50:00+00:00,BBY,0.4577353470587757,0.4577353470587757,20,0.0
1998-12-16 11:51:00+00:00,BBY,0.47537776878705745,0.47537776878705745,20,0.0
1998-12-16 11:52:00+00:00,BBY,0.4788961301672991,0.4788961301672991,20,0.0
1998-12-16 11:53:00+00:00,BBY,0.4942310600140441,0.4942310600140441,20,0.0
1998-12-16 11:54:00+00:00,BBY,0.45343177194286205,0.45343177194286205,20,0.0
1998-12-16 11:55:00+00:00,BBY,0.4451651913478451,0.4451651913478451,20,0.0
1998-12-16 11:57:00+00:00,BBY,0.4443869872753838,0.4443869872753838,20,0.0
1998-12-16 11:58:00+00:00,BBY,0.4395969085585235,0.4395969085585235,20,0.0
1998-12-16 11:59:00+00:00,BBY,0.4359773226303109,0.4359773226303109,20,0.0
1998-12-16 12:00:00+00:00,BBY,0.43395966040541634,0.43395966040541634,20,0.0
1998-12-16 12:01:00+00:00,BBY,0.4338740857939722,0.4338740857939722,20,0.0
1998-12-16 12:02:00+00:00,BBY,0.43810823502823815,0.43810823502823815,20,0.0
1998-12-16 12:03:00+00:00,BBY,0.44540408070005383,0.44540408070005383,20,0.0
1998-12-16 12:04:00+00:00,BBY,0.43701373821260664,0.43701373821260664,20,0.0
1998-12-16 12:05:00+00:00,BBY,0.5190280897599857,0.5190280897599857,20,0.0
1998-12-16 12:06:00+00:00,BBY,0.5234297276532566,0.5234297276532566,20,0.0
1998-12-16 12:07:00+00:00,BBY,0.48651208678157093,0.48651208678157093,20,0.0
1998-12-16 12:08:00+00:00,BBY,0.48291907998566935,0.48291907998566935,20,0.0
1998-12-16 12:09:00+00:00,BBY,0.4835974120939384,0.4835974120939384,20,0.0
1998-12-16 12:10:00+00:00,BBY,0.48221293817661487,0.48221293817661487,20,0.0
1998-12-16 12:11:00+00:00,BBY,0.48603341256316535,0.48603341256316535,20,0.0
1998-12-16 12:12:00+00:00,BBY,0.5112239166768967,0.5112239166768967,20,0.0
1998-12-16 12:13:00+00:00,BBY,0.45483390157711046,0.45483390157711046,20,0.0
1998-12-16 12:14:00+00:00,BBY,0.470073825232454,0.470073825232454,20,0.0
1998-12-16 12:15:00+00:00,BBY,0.48713972617918583,0.48713972617918583,20,0.0
1998-12-16 12:16:00+00:00,BBY,0.4818543859439431,0.4818543859439431,20,0.0
1998-12-16 12:19:00+00:00,BBY,0.4725746866316501,0.4725746866316501,20,0.0
1998-12-16 12:20:00+00:00,BBY,0.5125346232268023,0.5125346232268023,20,0.0
1998-12-16 12:21:00+00:00,BBY,0.4550507332857423,0.4550507332857423,20,0.0
1998-12-16 12:22:00+00:00,BBY,0.45732043197997885,0.45732043197997885,20,0.0
1998-12-16 12:23:00+00:00,BBY,0.4586148220582153,0.4586148220582153,20,0.0
1998-12-16 12:24:00+00:00,BBY,0.4524236266973739,0.4524236266973739,20,0.0
1998-12-16 12:27:00+00:00,BBY,0.45631486716212355,0.45631486716212355,20,0.0
1998-12-16 12:28:00+00:00,BBY,0.45775019465124334,0.45775019465124334,20,0.0
1998-12-16 12:29:00+00:00,BBY,0.45326536344825924,0.45326536344825924,20,0.0
1998-12-16 12:30:00+00:00,BBY,0.476274704517559,0.476274704517559,20,0.0
1998-12-16 12:31:00+00:00,BBY,0.47566462924344116,0.47566462924344116,20,0.0
1998-12-16 12:32:00+00:00,BBY,0.4786761685182256,0.4786761685182256,20,0.0
1998-12-16 12:34:00+00:00,BBY,0.4826956996976783,0.4826956996976783,20,0.0
1998-12-16 12:35:00+00:00,BBY,0.48159681489638473,0.48159681489638473,20,0.0
1998-12-16 12:36:00+00:00,BBY,0.4790443049175176,0.4790443049175176,20,0.0
1998-12-16 12:37:00+00:00,BBY,0.48118851527088946,0.48118851527088946,20,0.0
1998-12-16 12:38:00+00:00,BBY,0.47989665032483186,0.47989665032483186,20,0.0
1998-12-16 12:39:00+00:00,BBY,0.4773894170109751,0.4773894170109751,20,0.0
1998-12-16 12:40:00+00:00,BBY,0.4781152734388275,0.4781152734388275,20,0.0
1998-12-16 12:42:00+00:00,BBY,0.4788777008730731,0.4788777008730731,20,0.0
1998-12-16 12:43:00+00:00,BBY,0.4743692128879139,0.4743692128879139,20,0.0
1998-12-16 12:44:00+00:00,BBY,0.4775935828997366,0.4775935828997366,20,0.0
1998-12-16 12:45:00+00:00,BBY,0.4751651245592168,0.4751651245592168,20,0.0
1998-12-16 12:46:00+00:00,BBY,0.476510286159624,0.476510286159624,20,0.0
1998-12-16 12:48:00+00:00,BBY,0.47816916568667445,0.47816916568667445,20,0.0
1998-12-16 12:49:00+00:00,BBY,0.47610542559611785,0.47610542559611785,20,0.0
1998-12-16 12:50:00+00:00,BBY,0.5063301058344633,0.5063301058344633,20,0.0
1998-12-16 12:51:00+00:00,BBY,0.5087285331317741,0.5087285331317741,20,0.0
1998-12-16 12:52:00+00:00,BBY,0.5063462090880645,0.5063462090880645,20,0.0
1998-12-16 12:53:00+00:00,BBY,0.4780306281959929,0.4780306281959929,20,0.0
1998-12-16 12:54:00+00:00,BBY,0.4793767507465474,0.4793767507465474,20,0.0
1998-12-16 12:55:00+00:00,BBY,0.48008985067839793,0.48008985067839793,20,0.0
1998-12-16 12:56:00+00:00,BBY,0.47832659471026795,0.47832659471026795,20,0.0
1998-12-16 12:59:00+00:00,BBY,0.47800886205472176,0.47800886205472176,20,0.0
1998-12-16 13:00:00+00:00,BBY,0.48007320152419863,0.48007320152419863,20,0.0
1998-12-16 13:01:00+00:00,BBY,0.48304512866161936,0.48304512866161936,20,0.0
1998-12-16 13:02:00+00:00,BBY,0.48291097103081443,0.48291097103081443,20,0.0
1998-12-16 13:03:00+00:00,BBY,0.4835292180363107,0.4835292180363107,20,0.0
1998-12-16 13:04:00+00:00,BBY,0.4777443813636923,0.4777443813636923,20,0.0
1998-12-16 13:07:00+00:00,BBY,0.47976966048697733,0.47976966048697733,20,0.0
1998-12-16 13:08:00+00:00,BBY,0.4827715032934153,0.4827715032934153,20,0.0
1998-12-16 13:09:00+00:00,BBY,0.419823866070222,0.419823866070222,20,0.0
1998-12-16 13:10:00+00:00,BBY,0.43391336199047503,0.43391336199047503,20,0.0
1998-12-16 13:11:00+00:00,BBY,0.4814624864631359,0.4814624864631359,20,0.0
1998-12-16 13:12:00+00:00,BBY,0.4774059499585914,0.4774059499585914,20,0.0
1998-12-16 13:13:00+00:00,BBY,0.476135493063201,0.476135493063201,20,0.0
1998-12-16 13:14:00+00:00,BBY,0.47791296859215243,0.47791296859215243,20,0.0
1998-12-16 13:15:00+00:00,BBY,0.4788696678089323,0.4788696678089323,20,0.0
1998-12-16 13:16:00+00:00,BBY,0.48122495950234684,0.48122495950234684,20,0.0
1998-12-16 13:17:00+00:00,BBY,0.48142555517202074,0.48142555517202074,20,0.0
1998-12-16 13:19:00+00:00,BBY,0.48185643959273655,0.48185643959273655,20,0.0
1998-12-16 13:21:00+00:00,BBY,0.47845282011159584,0.47845282011159584,20,0.0
1998-12-16 13:22:00+00:00,BBY,0.48166556843140024,0.48166556843140024,20,0.0
1998-12-16 13:23:00+00:00,BBY,0.47698768064851843,0.47698768064851843,20,0.0
1998-12-16 13:24:00+00:00,BBY,0.4772089110209233,0.4772089110209233,20,0.0
1998-12-16 13:25:00+00:00,BBY,0.4796728187049334,0.4796728187049334,20,0.0
1998-12-16 13:26:00+00:00,BBY,0.47936425660606635,0.47936425660606635,20,0.0
1998-12-16 13:27:00+00:00,BBY,0.4796124664903789,0.4796124664903789,20,0.0
1998-12-16 13:28:00+00:00,BBY,0.4804342052996807,0.4804342052996807,20,0.0
1998-12-16 13:29:00+00:00,BBY,0.4796233671608605,0.4796233671608605,20,0.0
1998-12-16 13:30:00+00:00,BBY,0.47743799302709783,0.47743799302709783,20,0.0
1998-12-16 13:31:00+00:00,BBY,0.4806977470335587,0.4806977470335587,20,0.0
1998-12-16 13:32:00+00:00,BBY,0.4799051180961303,0.4799051180961303,20,0.0
1998-12-16 13:33:00+00:00,BBY,0.47918281292861836,0.47918281292861836,20,0.0
1998-12-16 13:34:00+00:00,BBY,0.47982326115923674,0.47982326115923674,20,0.0
1998-12-16 13:35:00+00:00,BBY,0.4783176793015951,0.4783176793015951,20,0.0
1998-12-16 13:36:00+00:00,BBY,0.4799829230141369,0.4799829230141369,20,0.0
1998-12-16 13:37:00+00:00,BBY,0.4836692703616905,0.4836692703616905,20,0.0
1998-12-16 13:38:00+00:00,BBY,0.48177482430379426,0.48177482430379426,20,0.0
1998-12-16 13:40:00+00:00,BBY,0.4832794631145506,0.4832794631145506,20,0.0
1998-12-16 13:41:00+00:00,BBY,0.4825911604089226,0.4825911604089226,20,0.0
1998-12-16 13:42:00+00:00,BBY,0.48371953492684283,0.48371953492684283,20,0.0
1998-12-16 13:43:00+00:00,BBY,0.4849489007642952,0.4849489007642952,20,0.0
1998-12-16 13:44:00+00:00,BBY,0.48669384893688616,0.48669384893688616,20,0.0
1998-12-16 13:45:00+00:00,BBY,0.4837286210470387,0.4837286210470387,20,0.0
1998-12-16 13:46:00+00:00,BBY,0.48326098300416115,0.48326098300416115,20,0.0
1998-12-16 13:47:00+00:00,BBY,0.4840856224168658,0.4840856224168658,20,0.0
1998-12-16 13:48:00+00:00,BBY,0.4765437542752011,0.4765437542752011,20,0.0
1998-12-16 13:49:00+00:00,BBY,0.4781294709640776,0.4781294709640776,20,0.0
1998-12-16 13:50:00+00:00,BBY,0.4817334753369472,0.4817334753369472,20,0.0
1998-12-16 13:51:00+00:00,BBY,0.47670807495103157,0.47670807495103157,20,0.0
1998-12-16 13:52:00+00:00,BBY,0.47801836811119724,0.47801836811119724,20,0.0
1998-12-16 13:53:00+00:00,BBY,0.4774618735111555,0.4774618735111555,20,0.0
1998-12-16 13:54:00+00:00,BBY,0.47311548957090793,0.47311548957090793,20,0.0
1998-12-16 13:55:00+00:00,BBY,0.4745557018035712,0.4745557018035712,20,0.0
1998-12-16 13:56:00+00:00,BBY,0.47691327065870004,0.47691327065870004,20,0.0
1998-12-16 13:58:00+00:00,BBY,0.4710614779524259,0.4710614779524259,20,0.0
1998-12-16 13:59:00+00:00,BBY,0.47368120207888087,0.47368120207888087,20,0.0
1998-12-16 14:00:00+00:00,BBY,0.4758223923505649,0.4758223923505649,20,0.0
1998-12-16 14:01:00+00:00,BBY,0.4768613484004577,0.4768613484004577,20,0.0
1998-12-16 14:02:00+00:00,BBY,0.4806799499369567,0.4806799499369567,20,0.0
1998-12-16 14:03:00+00:00,BBY,0.48230994931210547,0.48230994931210547,20,0.0
1998-12-16 14:04:00+00:00,BBY,0.4828675042350159,0.4828675042350159,20,0.0
1998-12-16 14:05:00+00:00,BBY,0.4834957342590038,0.4834957342590038,20,0.0
1998-12-16 14:06:00+00:00,BBY,0.48289132829790427,0.48289132829790427,20,0.0
1998-12-16 14:07:00+00:00,BBY,0.4802158554596876,0.4802158554596876,20,0.0
1998-12-16 14:10:00+00:00,BBY,0.48208642542231084,0.48208642542231084,20,0.0
1998-12-16 14:11:00+00:00,BBY,0.4830163973607075,0.4830163973607075,20,0.0
1998-12-16 14:12:00+00:00,BBY,0.4842054711404431,0.4842054711404431,20,0.0
1998-12-16 14:13:00+00:00,BBY,0.45502920779989076,0.45502920779989076,20,0.0
1998-12-16 14:14:00+00:00,BBY,0.502473579104776,0.502473579104776,20,0.0
1998-12-16 14:15:00+00:00,BBY,0.45678943804232247,0.45678943804232247,20,0.0
1998-12-16 14:16:00+00:00,BBY,0.45700794282787155,0.45700794282787155,20,0.0
1998-12-16 14:17:00+00:00,BBY,0.4555502346283701,0.4555502346283701,20,0.0
1998-12-16 14:18:00+00:00,BBY,0.4537012871250421,0.4537012871250421,20,0.0
1998-12-16 14:19:00+00:00,BBY,0.45074310607072765,0.45074310607072765,20,0.0
1998-12-16 14:20:00+00:00,BBY,0.45009726619771157,0.45009726619771157,20,0.0
1998-12-16 14:21:00+00:00,BBY,0.4445329269726123,0.4445329269726123,20,0.0
1998-12-16 14:22:00+00:00,BBY,0.4435070793229552,0.4435070793229552,20,0.0
1998-12-16 14:23:00+00:00,BBY,0.4433198559049275,0.4433198559049275,20,0.0
1998-12-16 14:24:00+00:00,BBY,0.43986285287056576,0.43986285287056576,20,0.0
1998-12-16 14:27:00+00:00,BBY,0.4397105783976285,0.4397105783976285,20,0.0
1998-12-16 14:32:00+00:00,BBY,0.43734647375669833,0.43734647375669833,20,0.0
1998-12-16 14:33:00+00:00,BBY,0.440081605580664,0.440081605580664,20,0.0
1998-12-16 14:34:00+00:00,BBY,0.43127013970808165,0.43127013970808165,20,0.0
1998-12-16 14:35:00+00:00,BBY,0.43060181923454954,0.43060181923454954,20,0.0
1998-12-16 14:36:00+00:00,BBY,0.4279600039665175,0.4279600039665175,20,0.0
1998-12-16 14:37:00+00:00,BBY,0.42638412258102076,0.42638412258102076,20,0.0
1998-12-16 14:38:00+00:00,BBY,0.4300186030619275,0.4300186030619275,20,0.0
1998-12-16 14:39:00+00:00,BBY,0.43169191006948743,0.43169191006948743,20,0.0
1998-12-16 14:40:00+00:00,BBY,0.48336164473197296,0.48336164473197296,20,0.0
1998-12-16 14:42:00+00:00,BBY,0.4849550912371917,0.4849550912371917,20,0.0
1998-12-16 14:43:00+00:00,BBY,0.48660008024980483,0.48660008024980483,20,0.0
1998-12-16 14:44:00+00:00,BBY,0.48617966550757796,0.48617966550757796,20,0.0
1998-12-16 14:45:00+00:00,BBY,0.48585103734750745,0.48585103734750745,20,0.0
1998-12-16 14:46:00+00:00,BBY,0.4852528808673155,0.4852528808673155,20,0.0
1998-12-16 14:47:00+00:00,BBY,0.4878932845649729,0.4878932845649729,20,0.0
1998-12-16 14:48:00+00:00,BBY,0.4885040545385053,0.4885040545385053,20,0.0
1998-12-16 14:49:00+00:00,BBY,0.48938419255338517,0.48938419255338517,20,0.0
1998-12-16 14:50:00+00:00,BBY,0.48682565630497165,0.48682565630497165,20,0.0
1998-12-16 14:51:00+00:00,BBY,0.4894409546806871,0.4894409546806871,20,0.0
1998-12-16 14:52:00+00:00,BBY,0.48943334877333894,0.48943334877333894,20,0.0
1998-12-16 14:53:00+00:00,BBY,0.4884042759841361,0.4884042759841361,20,0.0
1998-12-16 14:54:00+00:00,BBY,0.48643664250437013,0.48643664250437013,20,0.0
1998-12-16 14:55:00+00:00,BBY,0.48698064303826183,0.48698064303826183,20,0.0
1998-12-16 14:57:00+00:00,BBY,0.4826832972541826,0.4826832972541826,20,0.0
1998-12-16 14:59:00+00:00,BBY,0.4802115712790453,0.4802115712790453,20,0.0
1998-12-16 15:00:00+00:00,BBY,0.4828158585862868,0.4828158585862868,20,0.0
1998-12-16 15:01:00+00:00,BBY,0.4805529900171332,0.4805529900171332,20,0.0
1998-12-16 15:02:00+00:00,BBY,0.4788202637814343,0.4788202637814343,20,0.0
1998-12-16 15:03:00+00:00,BBY,0.48116206404461526,0.48116206404461526,20,0.0
1998-12-16 15:04:00+00:00,BBY,0.4823669143856593,0.4823669143856593,20,0.0
1998-12-16 15:05:00+00:00,BBY,0.4827818808002598,0.4827818808002598,20,0.0
1998-12-16 15:06:00+00:00,BBY,0.4831300747026442,0.4831300747026442,20,0.0
1998-12-16 15:07:00+00:00,BBY,0.48313326511190946,0.48313326511190946,20,0.0
1998-12-16 15:08:00+00:00,BBY,0.4924266846641957,0.4924266846641957,20,0.0
1998-12-16 15:09:00+00:00,BBY,0.48395259465412893,0.48395259465412893,20,0.0
1998-12-16 15:10:00+00:00,BBY,0.4837717324049468,0.4837717324049468,20,0.0
1998-12-16 15:11:00+00:00,BBY,0.49055189258311566,0.49055189258311566,20,0.0
1998-12-16 15:12:00+00:00,BBY,0.4836208463705985,0.4836208463705985,20,0.0
1998-12-16 15:13:00+00:00,BBY,0.4814368806952209,0.4814368806952209,20,0.0
1998-12-16 15:15:00+00:00,BBY,0.4824882659802996,0.4824882659802996,20,0.0
1998-12-16 15:16:00+00:00,BBY,0.4831654244861016,0.4831654244861016,20,0.0
1998-12-16 15:17:00+00:00,BBY,0.4853221496690405,0.4853221496690405,20,0.0
1998-12-16 15:18:00+00:00,BBY,0.4836700239105077,0.4836700239105077,20,0.0
1998-12-16 15:20:00+00:00,BBY,0.4809712546104913,0.4809712546104913,20,0.0
1998-12-16 15:22:00+00:00,BBY,0.48485168032161363,0.48485168032161363,20,0.0
1998-12-16 15:23:00+00:00,BBY,0.4798338331237053,0.4798338331237053,20,0.0
1998-12-16 15:25:00+00:00,BBY,0.48072290939673457,0.48072290939673457,20,0.0
1998-12-16 15:26:00+00:00,BBY,0.48314164811519666,0.48314164811519666,20,0.0
1998-12-16 15:27:00+00:00,BBY,0.48279252194022565,0.48279252194022565,20,0.0
1998-12-16 15:28:00+00:00,BBY,0.483056621189246,0.483056621189246,20,0.0
1998-12-16 15:29:00+00:00,BBY,0.480588323202699,0.480588323202699,20,0.0
1998-12-16 15:30:00+00:00,BBY,0.47879316778262915,0.47879316778262915,20,0.0
1998-12-16 15:31:00+00:00,BBY,0.48202586628983385,0.48202586628983385,20,0.0
1998-12-16 15:32:00+00:00,BBY,0.47996728750379686,0.47996728750379686,20,0.0
1998-12-16 15:33:00+00:00,BBY,0.4793246650099999,0.4793246650099999,20,0.0
1998-12-16 15:34:00+00:00,BBY,0.47212636399120317,0.47212636399120317,20,0.0
1998-12-16 15:35:00+00:00,BBY,0.437310110364851,0.437310110364851,20,0.0
1998-12-16 15:37:00+00:00,BBY,0.4742326243243214,0.4742326243243214,20,0.0
1998-12-16 15:38:00+00:00,BBY,0.47686618082505305,0.47686618082505305,20,0.0
1998-12-16 15:39:00+00:00,BBY,0.4768706150747702,0.4768706150747702,20,0.0
1998-12-16 15:41:00+00:00,BBY,0.4353607415149178,0.4353607415149178,20,0.0
1998-12-16 15:42:00+00:00,BBY,0.47972287902420585,0.47972287902420585,20,0.0
1998-12-16 15:44:00+00:00,BBY,0.4811163899269421,0.4811163899269421,20,0.0
1998-12-16 15:45:00+00:00,BBY,0.48154390024531435,0.48154390024531435,20,0.0
1998-12-16 15:46:00+00:00,BBY,0.4804636165576006,0.4804636165576006,20,0.0
1998-12-16 15:47:00+00:00,BBY,0.48217002694650046,0.48217002694650046,20,0.0
1998-12-16 15:48:00+00:00,BBY,0.4820647954156009,0.4820647954156009,20,0.0
1998-12-16 15:49:00+00:00,BBY,0.4823145540615418,0.4823145540615418,20,0.0
1998-12-16 15:50:00+00:00,BBY,0.4827648728592949,0.4827648728592949,20,0.0
1998-12-16 15:51:00+00:00,BBY,0.48090701831803434,0.48090701831803434,20,0.0
1998-12-16 15:52:00+00:00,BBY,0.48511929960566436,0.48511929960566436,20,0.0
1998-12-16 15:53:00+00:00,BBY,0.4827917530439414,0.4827917530439414,20,0.0
1998-12-16 15:54:00+00:00,BBY,0.4810749345400201,0.4810749345400201,20,0.0
1998-12-16 15:55:00+00:00,BBY,0.48019372685214745,0.48019372685214745,20,0.0
1998-12-16 15:56:00+00:00,BBY,0.48213705184838945,0.48213705184838945,20,0.0
1998-12-16 15:57:00+00:00,BBY,0.4796565384792687,0.4796565384792687,20,0.0
1998-12-16 15:58:00+00:00,BBY,0.4788934657493452,0.4788934657493452,20,0.0
1998-12-16 15:59:00+00:00,BBY,0.4766960175192119,0.4766960175192119,20,0.0
1998-12-17 09:40:00+00:00,BBY,0.5317810319242773,0.5317810319242773,20,0.0
1998-12-17 09:41:00+00:00,BBY,0.532584497013543,0.532584497013543,20,0.0
1998-12-17 09:42:00+00:00,BBY,0.5395866164011142,0.5395866164011142,20,0.0
1998-12-17 09:43:00+00:00,BBY,0.5319964937539285,0.5319964937539285,20,0.0
1998-12-17 09:44:00+00:00,BBY,0.5385715709774951,0.5385715709774951,20,0.0
1998-12-17 09:45:00+00:00,BBY,0.5374538454956374,0.5374538454956374,20,0.0
1998-12-17 09:46:00+00:00,BBY,0.5373580713279971,0.5373580713279971,20,0.0
1998-12-17 09:47:00+00:00,BBY,0.5135365083729079,0.5135365083729079,20,0.0
1998-12-17 09:48:00+00:00,BBY,0.5170319844001139,0.5170319844001139,20,0.0
1998-12-17 09:49:00+00:00,BBY,0.5159160762573373,0.5159160762573373,20,0.0
1998-12-17 09:50:00+00:00,BBY,0.48200527656552045,0.48200527656552045,20,0.0
1998-12-17 09:51:00+00:00,BBY,0.48109093672132114,0.48109093672132114,20,0.0
