timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-25 15:52:00+00:00,BBY,0.5144893900909037,0.5144893900909037,20,0.0
1998-11-25 15:54:00+00:00,BBY,0.510036054737005,0.510036054737005,20,0.0
1998-11-25 15:55:00+00:00,BBY,0.5136339287959598,0.5136339287959598,20,0.0
1998-11-25 15:57:00+00:00,BBY,0.5118530640073304,0.5118530640073304,20,0.0
1998-11-25 15:59:00+00:00,BBY,0.5088167225965159,0.5088167225965159,20,0.0
1998-11-27 09:33:00+00:00,BBY,0.5224643421164533,0.5224643421164533,20,0.0
1998-11-27 09:34:00+00:00,BBY,0.5351733827966744,0.5351733827966744,20,0.0
1998-11-27 09:35:00+00:00,BBY,0.5153854295924296,0.5153854295924296,20,0.0
1998-11-27 09:36:00+00:00,BBY,0.5458778130033796,0.5458778130033796,20,0.0
1998-11-27 09:37:00+00:00,BBY,0.5237919353819468,0.5237919353819468,20,0.0
1998-11-27 09:38:00+00:00,BBY,0.5388370781609618,0.5388370781609618,20,0.0
1998-11-27 09:39:00+00:00,BBY,0.5122793317610339,0.5122793317610339,20,0.0
1998-11-27 09:40:00+00:00,BBY,0.5122472195711797,0.5122472195711797,20,0.0
1998-11-27 09:41:00+00:00,BBY,0.5122472765144322,0.5122472765144322,20,0.0
1998-11-27 09:42:00+00:00,BBY,0.5122528729036872,0.5122528729036872,20,0.0
1998-11-27 09:43:00+00:00,BBY,0.4960238616828514,0.4960238616828514,20,0.0
1998-11-27 09:44:00+00:00,BBY,0.5152378580915272,0.5152378580915272,20,0.0
1998-11-27 09:45:00+00:00,BBY,0.5135011250124273,0.5135011250124273,20,0.0
1998-11-27 09:46:00+00:00,BBY,0.5145393239188804,0.5145393239188804,20,0.0
1998-11-27 09:47:00+00:00,BBY,0.5278248206663878,0.5278248206663878,20,0.0
1998-11-27 09:48:00+00:00,BBY,0.5125770056513687,0.5125770056513687,20,0.0
1998-11-27 09:54:00+00:00,BBY,0.5106443435691276,0.5106443435691276,20,0.0
1998-11-27 09:57:00+00:00,BBY,0.5130212810461053,0.5130212810461053,20,0.0
1998-11-27 09:58:00+00:00,BBY,0.5110748433012114,0.5110748433012114,20,0.0
1998-11-27 09:59:00+00:00,BBY,0.510962985199238,0.510962985199238,20,0.0
1998-11-27 10:01:00+00:00,BBY,0.5246830077191756,0.5246830077191756,20,0.0
1998-11-27 10:03:00+00:00,BBY,0.5240632729434697,0.5240632729434697,20,0.0
1998-11-27 10:04:00+00:00,BBY,0.4971693525579381,0.4971693525579381,20,0.0
1998-11-27 10:05:00+00:00,BBY,0.5281774410897404,0.5281774410897404,20,0.0
1998-11-27 10:07:00+00:00,BBY,0.5256702799527726,0.5256702799527726,20,0.0
1998-11-27 10:08:00+00:00,BBY,0.5261130105015762,0.5261130105015762,20,0.0
1998-11-27 10:10:00+00:00,BBY,0.5288590236507572,0.5288590236507572,20,0.0
1998-11-27 10:11:00+00:00,BBY,0.5284574350673659,0.5284574350673659,20,0.0
1998-11-27 10:13:00+00:00,BBY,0.527155745947684,0.527155745947684,20,0.0
1998-11-27 10:14:00+00:00,BBY,0.5302861357456857,0.5302861357456857,20,0.0
1998-11-27 10:15:00+00:00,BBY,0.5294549760648051,0.5294549760648051,20,0.0
1998-11-27 10:16:00+00:00,BBY,0.5310306625334766,0.5310306625334766,20,0.0
1998-11-27 10:17:00+00:00,BBY,0.5305899210565972,0.5305899210565972,20,0.0
1998-11-27 10:18:00+00:00,BBY,0.5286769477713837,0.5286769477713837,20,0.0
1998-11-27 10:19:00+00:00,BBY,0.5190680485588595,0.5190680485588595,20,0.0
1998-11-27 10:20:00+00:00,BBY,0.5175370799511853,0.5175370799511853,20,0.0
1998-11-27 10:21:00+00:00,BBY,0.5331389673637213,0.5331389673637213,20,0.0
1998-11-27 10:22:00+00:00,BBY,0.5175450621697278,0.5175450621697278,20,0.0
1998-11-27 10:23:00+00:00,BBY,0.5100613297384624,0.5100613297384624,20,0.0
1998-11-27 10:24:00+00:00,BBY,0.481457575071237,0.481457575071237,20,0.0
1998-11-27 10:25:00+00:00,BBY,0.4835230576557613,0.4835230576557613,20,0.0
1998-11-27 10:26:00+00:00,BBY,0.4831732805499889,0.4831732805499889,20,0.0
1998-11-27 10:28:00+00:00,BBY,0.4825702771893985,0.4825702771893985,20,0.0
1998-11-27 10:29:00+00:00,BBY,0.5100479138232568,0.5100479138232568,20,0.0
1998-11-27 10:34:00+00:00,BBY,0.5087849568067421,0.5087849568067421,20,0.0
1998-11-27 10:36:00+00:00,BBY,0.5092645418824984,0.5092645418824984,20,0.0
1998-11-27 10:37:00+00:00,BBY,0.493004675628843,0.493004675628843,20,0.0
1998-11-27 10:38:00+00:00,BBY,0.49565762073521535,0.49565762073521535,20,0.0
1998-11-27 10:39:00+00:00,BBY,0.5254625840082082,0.5254625840082082,20,0.0
1998-11-27 10:40:00+00:00,BBY,0.5272518815297629,0.5272518815297629,20,0.0
1998-11-27 10:41:00+00:00,BBY,0.5123101780312186,0.5123101780312186,20,0.0
1998-11-27 10:42:00+00:00,BBY,0.5105038568765567,0.5105038568765567,20,0.0
1998-11-27 10:43:00+00:00,BBY,0.5165337044152712,0.5165337044152712,20,0.0
1998-11-27 10:44:00+00:00,BBY,0.5338199273660686,0.5338199273660686,20,0.0
1998-11-27 10:45:00+00:00,BBY,0.5307727556627061,0.5307727556627061,20,0.0
1998-11-27 10:46:00+00:00,BBY,0.53352931815416,0.53352931815416,20,0.0
1998-11-27 10:47:00+00:00,BBY,0.5337486075828977,0.5337486075828977,20,0.0
1998-11-27 10:48:00+00:00,BBY,0.5433178438223311,0.5433178438223311,20,0.0
1998-11-27 10:49:00+00:00,BBY,0.5435040754435377,0.5435040754435377,20,0.0
1998-11-27 10:50:00+00:00,BBY,0.535090867288083,0.535090867288083,20,0.0
1998-11-27 10:51:00+00:00,BBY,0.5334016086642137,0.5334016086642137,20,0.0
1998-11-27 10:52:00+00:00,BBY,0.5355399462327106,0.5355399462327106,20,0.0
1998-11-27 10:53:00+00:00,BBY,0.5289382577981463,0.5289382577981463,20,0.0
1998-11-27 10:54:00+00:00,BBY,0.5292095074616632,0.5292095074616632,20,0.0
1998-11-27 10:55:00+00:00,BBY,0.5124532648687019,0.5124532648687019,20,0.0
1998-11-27 10:56:00+00:00,BBY,0.4736962400112445,0.4736962400112445,20,0.0
1998-11-27 10:57:00+00:00,BBY,0.4731712804994088,0.4731712804994088,20,0.0
1998-11-27 10:58:00+00:00,BBY,0.5081200732355253,0.5081200732355253,20,0.0
1998-11-27 10:59:00+00:00,BBY,0.5148825380702856,0.5148825380702856,20,0.0
1998-11-27 11:00:00+00:00,BBY,0.478026835075554,0.478026835075554,20,0.0
1998-11-27 11:01:00+00:00,BBY,0.477442929842549,0.477442929842549,20,0.0
1998-11-27 11:02:00+00:00,BBY,0.4769308176421473,0.4769308176421473,20,0.0
1998-11-27 11:03:00+00:00,BBY,0.4771886056272829,0.4771886056272829,20,0.0
1998-11-27 11:04:00+00:00,BBY,0.5219023301700662,0.5219023301700662,20,0.0
1998-11-27 11:05:00+00:00,BBY,0.5215149269288911,0.5215149269288911,20,0.0
1998-11-27 11:06:00+00:00,BBY,0.4708551164556055,0.4708551164556055,20,0.0
1998-11-27 11:07:00+00:00,BBY,0.4680705608921437,0.4680705608921437,20,0.0
1998-11-27 11:08:00+00:00,BBY,0.46260126627762943,0.46260126627762943,20,0.0
1998-11-27 11:09:00+00:00,BBY,0.46453533882644005,0.46453533882644005,20,0.0
1998-11-27 11:11:00+00:00,BBY,0.4632860926138655,0.4632860926138655,20,0.0
1998-11-27 11:12:00+00:00,BBY,0.49374442703565574,0.49374442703565574,20,0.0
1998-11-27 11:13:00+00:00,BBY,0.49725220399149594,0.49725220399149594,20,0.0
1998-11-27 11:14:00+00:00,BBY,0.5294980680297106,0.5294980680297106,20,0.0
1998-11-27 11:15:00+00:00,BBY,0.5403573284992945,0.5403573284992945,20,0.0
1998-11-27 11:16:00+00:00,BBY,0.5426843309760724,0.5426843309760724,20,0.0
1998-11-27 11:17:00+00:00,BBY,0.5425982052593417,0.5425982052593417,20,0.0
1998-11-27 11:18:00+00:00,BBY,0.551372812009427,0.551372812009427,20,19.245657611881985
1998-11-27 11:19:00+00:00,BBY,0.5365858092736875,0.5365858092736875,20,0.0
1998-11-27 11:20:00+00:00,BBY,0.5426045503482715,0.5426045503482715,20,0.0
1998-11-27 11:21:00+00:00,BBY,0.5339771222119561,0.5339771222119561,20,0.0
1998-11-27 11:22:00+00:00,BBY,0.5341114240025193,0.5341114240025193,20,0.0
1998-11-27 11:23:00+00:00,BBY,0.5493927372296733,0.5493927372296733,20,0.0
1998-11-27 11:24:00+00:00,BBY,0.5494187995832457,0.5494187995832457,20,0.0
1998-11-27 11:25:00+00:00,BBY,0.5319263249048622,0.5319263249048622,20,0.0
1998-11-27 11:26:00+00:00,BBY,0.5363080945621618,0.5363080945621618,20,0.0
1998-11-27 11:27:00+00:00,BBY,0.535076963414026,0.535076963414026,20,0.0
1998-11-27 11:28:00+00:00,BBY,0.5296744831403275,0.5296744831403275,20,0.0
1998-11-27 11:29:00+00:00,BBY,0.4629561182533172,0.4629561182533172,20,0.0
1998-11-27 11:30:00+00:00,BBY,0.5107821859125344,0.5107821859125344,20,0.0
1998-11-27 11:31:00+00:00,BBY,0.4633271474329524,0.4633271474329524,20,0.0
1998-11-27 11:32:00+00:00,BBY,0.46447728116953824,0.46447728116953824,20,0.0
1998-11-27 11:33:00+00:00,BBY,0.46416330965933084,0.46416330965933084,20,0.0
1998-11-27 11:34:00+00:00,BBY,0.4644205216007659,0.4644205216007659,20,0.0
1998-11-27 11:35:00+00:00,BBY,0.46269504551630647,0.46269504551630647,20,0.0
1998-11-27 11:36:00+00:00,BBY,0.4606353360174493,0.4606353360174493,20,0.0
1998-11-27 11:37:00+00:00,BBY,0.5158204303181854,0.5158204303181854,20,0.0
1998-11-27 11:38:00+00:00,BBY,0.5158017773286734,0.5158017773286734,20,0.0
1998-11-27 11:39:00+00:00,BBY,0.5170410405206304,0.5170410405206304,20,0.0
1998-11-27 11:40:00+00:00,BBY,0.5170908170361249,0.5170908170361249,20,0.0
1998-11-27 11:41:00+00:00,BBY,0.4790782287962463,0.4790782287962463,20,0.0
1998-11-27 11:42:00+00:00,BBY,0.4777335598251405,0.4777335598251405,20,0.0
1998-11-27 11:43:00+00:00,BBY,0.5167764506111827,0.5167764506111827,20,0.0
1998-11-27 11:44:00+00:00,BBY,0.5247301860238008,0.5247301860238008,20,0.0
1998-11-27 11:45:00+00:00,BBY,0.4779816147341815,0.4779816147341815,20,0.0
1998-11-27 11:46:00+00:00,BBY,0.5325003931150192,0.5325003931150192,20,0.0
1998-11-27 11:47:00+00:00,BBY,0.509728014487091,0.509728014487091,20,0.0
1998-11-27 11:48:00+00:00,BBY,0.5097158255753934,0.5097158255753934,20,0.0
1998-11-27 11:49:00+00:00,BBY,0.5325901702046919,0.5325901702046919,20,0.0
1998-11-27 11:50:00+00:00,BBY,0.524692386340364,0.524692386340364,20,0.0
1998-11-27 11:51:00+00:00,BBY,0.5247470512003493,0.5247470512003493,20,0.0
1998-11-27 11:52:00+00:00,BBY,0.5246768196645053,0.5246768196645053,20,0.0
1998-11-27 11:54:00+00:00,BBY,0.5245690253550948,0.5245690253550948,20,0.0
1998-11-27 11:55:00+00:00,BBY,0.5245950091738354,0.5245950091738354,20,0.0
1998-11-27 11:56:00+00:00,BBY,0.5245753550954729,0.5245753550954729,20,0.0
1998-11-27 11:57:00+00:00,BBY,0.524623620519095,0.524623620519095,20,0.0
1998-11-27 11:58:00+00:00,BBY,0.5116858175488519,0.5116858175488519,20,0.0
1998-11-27 11:59:00+00:00,BBY,0.5116599018374198,0.5116599018374198,20,0.0
1998-11-27 12:00:00+00:00,BBY,0.48199689750431507,0.48199689750431507,20,0.0
1998-11-27 12:01:00+00:00,BBY,0.518507903698463,0.518507903698463,20,0.0
1998-11-27 12:02:00+00:00,BBY,0.51771730906788,0.51771730906788,20,0.0
1998-11-27 12:03:00+00:00,BBY,0.4710903176587459,0.4710903176587459,20,0.0
1998-11-27 12:04:00+00:00,BBY,0.46637416290799083,0.46637416290799083,20,0.0
1998-11-27 12:05:00+00:00,BBY,0.47107382489841154,0.47107382489841154,20,0.0
1998-11-27 12:06:00+00:00,BBY,0.46958221083952423,0.46958221083952423,20,0.0
1998-11-27 12:07:00+00:00,BBY,0.5238326609549784,0.5238326609549784,20,0.0
1998-11-27 12:08:00+00:00,BBY,0.5225213631090903,0.5225213631090903,20,0.0
1998-11-27 12:09:00+00:00,BBY,0.5224168696252522,0.5224168696252522,20,0.0
1998-11-27 12:10:00+00:00,BBY,0.5161715902519886,0.5161715902519886,20,0.0
1998-11-27 12:12:00+00:00,BBY,0.529504787146949,0.529504787146949,20,0.0
1998-11-27 12:13:00+00:00,BBY,0.5118718319169953,0.5118718319169953,20,0.0
1998-11-27 12:14:00+00:00,BBY,0.5244024867168534,0.5244024867168534,20,0.0
1998-11-27 12:15:00+00:00,BBY,0.5345958623183988,0.5345958623183988,20,0.0
1998-11-27 12:16:00+00:00,BBY,0.5297989592144019,0.5297989592144019,20,0.0
1998-11-27 12:17:00+00:00,BBY,0.5295986022632486,0.5295986022632486,20,0.0
1998-11-27 12:19:00+00:00,BBY,0.5343325237200764,0.5343325237200764,20,0.0
1998-11-27 12:20:00+00:00,BBY,0.4599648568972491,0.4599648568972491,20,0.0
1998-11-27 12:21:00+00:00,BBY,0.5217666605384493,0.5217666605384493,20,0.0
1998-11-27 12:22:00+00:00,BBY,0.5201150806291264,0.5201150806291264,20,0.0
1998-11-27 12:23:00+00:00,BBY,0.5202476959066809,0.5202476959066809,20,0.0
1998-11-27 12:24:00+00:00,BBY,0.5187713139777852,0.5187713139777852,20,0.0
1998-11-27 12:25:00+00:00,BBY,0.5169813509341148,0.5169813509341148,20,0.0
1998-11-27 12:26:00+00:00,BBY,0.5188384262624572,0.5188384262624572,20,0.0
1998-11-27 12:27:00+00:00,BBY,0.5169985893424967,0.5169985893424967,20,0.0
1998-11-27 12:28:00+00:00,BBY,0.5170055121039266,0.5170055121039266,20,0.0
1998-11-27 12:29:00+00:00,BBY,0.5169202078592282,0.5169202078592282,20,0.0
1998-11-27 12:30:00+00:00,BBY,0.4760716431752069,0.4760716431752069,20,0.0
1998-11-27 12:31:00+00:00,BBY,0.47015138402208284,0.47015138402208284,20,0.0
1998-11-27 12:32:00+00:00,BBY,0.47045975552065805,0.47045975552065805,20,0.0
1998-11-27 12:33:00+00:00,BBY,0.5097919025341695,0.5097919025341695,20,0.0
1998-11-27 12:34:00+00:00,BBY,0.5099247819875415,0.5099247819875415,20,0.0
1998-11-27 12:35:00+00:00,BBY,0.5345864371207332,0.5345864371207332,20,0.0
1998-11-27 12:36:00+00:00,BBY,0.5069599835384253,0.5069599835384253,20,0.0
1998-11-27 12:37:00+00:00,BBY,0.5128248908227623,0.5128248908227623,20,0.0
1998-11-27 12:38:00+00:00,BBY,0.5143029755908138,0.5143029755908138,20,0.0
1998-11-27 12:39:00+00:00,BBY,0.5079443583279116,0.5079443583279116,20,0.0
1998-11-27 12:40:00+00:00,BBY,0.5127979175013042,0.5127979175013042,20,0.0
1998-11-27 12:41:00+00:00,BBY,0.5127067570039268,0.5127067570039268,20,0.0
1998-11-27 12:42:00+00:00,BBY,0.5126663285502804,0.5126663285502804,20,0.0
1998-11-27 12:43:00+00:00,BBY,0.5126224074212803,0.5126224074212803,20,0.0
1998-11-27 12:44:00+00:00,BBY,0.516758029309199,0.516758029309199,20,0.0
1998-11-27 12:45:00+00:00,BBY,0.5166051487264065,0.5166051487264065,20,0.0
1998-11-27 12:46:00+00:00,BBY,0.5162109560664364,0.5162109560664364,20,0.0
1998-11-27 12:47:00+00:00,BBY,0.516014379528063,0.516014379528063,20,0.0
1998-11-27 12:48:00+00:00,BBY,0.5158003804940362,0.5158003804940362,20,0.0
1998-11-27 12:49:00+00:00,BBY,0.5071548529789597,0.5071548529789597,20,0.0
1998-11-27 12:50:00+00:00,BBY,0.4784401405130788,0.4784401405130788,20,0.0
1998-11-27 12:51:00+00:00,BBY,0.5071464984015661,0.5071464984015661,20,0.0
1998-11-27 12:52:00+00:00,BBY,0.5071374756925631,0.5071374756925631,20,0.0
1998-11-27 12:53:00+00:00,BBY,0.5212555561695065,0.5212555561695065,20,0.0
1998-11-27 12:54:00+00:00,BBY,0.520827866466981,0.520827866466981,20,0.0
1998-11-27 12:55:00+00:00,BBY,0.519081076959357,0.519081076959357,20,0.0
1998-11-27 12:56:00+00:00,BBY,0.5157221195594832,0.5157221195594832,20,0.0
1998-11-27 12:57:00+00:00,BBY,0.5157991782801791,0.5157991782801791,20,0.0
1998-11-27 12:58:00+00:00,BBY,0.5161189138741779,0.5161189138741779,20,0.0
1998-11-27 12:59:00+00:00,BBY,0.49287112795918075,0.49287112795918075,20,0.0
1998-11-30 09:33:00+00:00,BBY,0.49772579654997623,0.49772579654997623,20,0.0
1998-11-30 09:34:00+00:00,BBY,0.4761617060193489,0.4761617060193489,20,0.0
1998-11-30 09:35:00+00:00,BBY,0.5110627437009179,0.5110627437009179,20,0.0
1998-11-30 09:36:00+00:00,BBY,0.47142884972494875,0.47142884972494875,20,0.0
1998-11-30 09:37:00+00:00,BBY,0.49192503980415775,0.49192503980415775,20,0.0
1998-11-30 09:38:00+00:00,BBY,0.4907459935031722,0.4907459935031722,20,0.0
1998-11-30 09:39:00+00:00,BBY,0.4669060657605396,0.4669060657605396,20,0.0
1998-11-30 09:40:00+00:00,BBY,0.4769876176328546,0.4769876176328546,20,0.0
1998-11-30 09:41:00+00:00,BBY,0.4471655312941956,0.4471655312941956,20,0.0
1998-11-30 09:42:00+00:00,BBY,0.4469505278466107,0.4469505278466107,20,0.0
1998-11-30 09:43:00+00:00,BBY,0.4498059878844276,0.4498059878844276,20,0.0
1998-11-30 09:44:00+00:00,BBY,0.4494749132411456,0.4494749132411456,20,0.0
1998-11-30 09:45:00+00:00,BBY,0.44700045143014433,0.44700045143014433,20,0.0
1998-11-30 09:46:00+00:00,BBY,0.5213802003339892,0.5213802003339892,20,0.0
1998-11-30 09:47:00+00:00,BBY,0.5216636232785302,0.5216636232785302,20,0.0
1998-11-30 09:48:00+00:00,BBY,0.529008781089549,0.529008781089549,20,0.0
1998-11-30 09:49:00+00:00,BBY,0.5351544390248624,0.5351544390248624,20,0.0
1998-11-30 09:50:00+00:00,BBY,0.5098625520395763,0.5098625520395763,20,0.0
1998-11-30 09:51:00+00:00,BBY,0.4959401176318193,0.4959401176318193,20,0.0
1998-11-30 09:52:00+00:00,BBY,0.5122649181421806,0.5122649181421806,20,0.0
1998-11-30 09:53:00+00:00,BBY,0.5280040702474326,0.5280040702474326,20,0.0
1998-11-30 09:54:00+00:00,BBY,0.5332955374775851,0.5332955374775851,20,0.0
1998-11-30 09:55:00+00:00,BBY,0.5332147364324715,0.5332147364324715,20,0.0
1998-11-30 09:56:00+00:00,BBY,0.533254127632308,0.533254127632308,20,0.0
1998-11-30 09:57:00+00:00,BBY,0.5334284157134505,0.5334284157134505,20,0.0
1998-11-30 09:58:00+00:00,BBY,0.5311616083769115,0.5311616083769115,20,0.0
1998-11-30 09:59:00+00:00,BBY,0.5425767898213909,0.5425767898213909,20,0.0
1998-11-30 10:00:00+00:00,BBY,0.5424864263307233,0.5424864263307233,20,0.0
1998-11-30 10:01:00+00:00,BBY,0.5228847741782585,0.5228847741782585,20,0.0
1998-11-30 10:02:00+00:00,BBY,0.5103525523388054,0.5103525523388054,20,0.0
1998-11-30 10:03:00+00:00,BBY,0.5160217969030659,0.5160217969030659,20,0.0
1998-11-30 10:04:00+00:00,BBY,0.4928660179011084,0.4928660179011084,20,0.0
1998-11-30 10:05:00+00:00,BBY,0.4786513591727437,0.4786513591727437,20,0.0
1998-11-30 10:06:00+00:00,BBY,0.47913271869833646,0.47913271869833646,20,0.0
1998-11-30 10:07:00+00:00,BBY,0.4793366332227107,0.4793366332227107,20,0.0
1998-11-30 10:08:00+00:00,BBY,0.4792110483344502,0.4792110483344502,20,0.0
1998-11-30 10:09:00+00:00,BBY,0.48154478207808843,0.48154478207808843,20,0.0
1998-11-30 10:10:00+00:00,BBY,0.4814742788367762,0.4814742788367762,20,0.0
1998-11-30 10:11:00+00:00,BBY,0.4852039390783764,0.4852039390783764,20,0.0
1998-11-30 10:12:00+00:00,BBY,0.4606678055320296,0.4606678055320296,20,0.0
1998-11-30 10:13:00+00:00,BBY,0.49096911065246884,0.49096911065246884,20,0.0
1998-11-30 10:14:00+00:00,BBY,0.49471897280179555,0.49471897280179555,20,0.0
1998-11-30 10:15:00+00:00,BBY,0.46363015635841537,0.46363015635841537,20,0.0
1998-11-30 10:16:00+00:00,BBY,0.4926096462797273,0.4926096462797273,20,0.0
1998-11-30 10:17:00+00:00,BBY,0.44799559621440255,0.44799559621440255,20,0.0
1998-11-30 10:18:00+00:00,BBY,0.44954939953809947,0.44954939953809947,20,0.0
1998-11-30 10:19:00+00:00,BBY,0.4506646602648627,0.4506646602648627,20,0.0
1998-11-30 10:20:00+00:00,BBY,0.5109526462433535,0.5109526462433535,20,0.0
1998-11-30 10:21:00+00:00,BBY,0.5246855926018453,0.5246855926018453,20,0.0
1998-11-30 10:22:00+00:00,BBY,0.5241485587764523,0.5241485587764523,20,0.0
1998-11-30 10:23:00+00:00,BBY,0.4988097885443729,0.4988097885443729,20,0.0
1998-11-30 10:24:00+00:00,BBY,0.5042721723664694,0.5042721723664694,20,0.0
1998-11-30 10:25:00+00:00,BBY,0.5020064972682943,0.5020064972682943,20,0.0
1998-11-30 10:26:00+00:00,BBY,0.49879331762123175,0.49879331762123175,20,0.0
1998-11-30 10:27:00+00:00,BBY,0.5244539669862606,0.5244539669862606,20,0.0
1998-11-30 10:28:00+00:00,BBY,0.5256803565353166,0.5256803565353166,20,0.0
1998-11-30 10:29:00+00:00,BBY,0.5118112325626043,0.5118112325626043,20,0.0
1998-11-30 10:30:00+00:00,BBY,0.5100319937044994,0.5100319937044994,20,0.0
1998-11-30 10:31:00+00:00,BBY,0.5100920596428266,0.5100920596428266,20,0.0
1998-11-30 10:32:00+00:00,BBY,0.5104198057100979,0.5104198057100979,20,0.0
1998-11-30 10:33:00+00:00,BBY,0.5142469005304883,0.5142469005304883,20,0.0
1998-11-30 10:34:00+00:00,BBY,0.4776661971528613,0.4776661971528613,20,0.0
1998-11-30 10:35:00+00:00,BBY,0.4634294330692614,0.4634294330692614,20,0.0
1998-11-30 10:36:00+00:00,BBY,0.47340557613332224,0.47340557613332224,20,0.0
1998-11-30 10:38:00+00:00,BBY,0.47261949994644453,0.47261949994644453,20,0.0
1998-11-30 10:40:00+00:00,BBY,0.525241683706165,0.525241683706165,20,0.0
1998-11-30 10:41:00+00:00,BBY,0.5283471625653445,0.5283471625653445,20,0.0
1998-11-30 10:42:00+00:00,BBY,0.520573358655338,0.520573358655338,20,0.0
1998-11-30 10:43:00+00:00,BBY,0.5206473460666905,0.5206473460666905,20,0.0
1998-11-30 10:44:00+00:00,BBY,0.5207888456654082,0.5207888456654082,20,0.0
1998-11-30 10:45:00+00:00,BBY,0.5293867453076737,0.5293867453076737,20,0.0
1998-11-30 10:46:00+00:00,BBY,0.5216065054992302,0.5216065054992302,20,0.0
1998-11-30 10:47:00+00:00,BBY,0.5131814190653778,0.5131814190653778,20,0.0
1998-11-30 10:48:00+00:00,BBY,0.5159281973230893,0.5159281973230893,20,0.0
1998-11-30 10:49:00+00:00,BBY,0.5328636446392233,0.5328636446392233,20,0.0
1998-11-30 10:50:00+00:00,BBY,0.516901186235218,0.516901186235218,20,0.0
1998-11-30 10:51:00+00:00,BBY,0.5151412324284304,0.5151412324284304,20,0.0
1998-11-30 10:52:00+00:00,BBY,0.5125924941783754,0.5125924941783754,20,0.0
1998-11-30 10:53:00+00:00,BBY,0.5126507027909253,0.5126507027909253,20,0.0
1998-11-30 10:54:00+00:00,BBY,0.503234983927327,0.503234983927327,20,0.0
1998-11-30 10:55:00+00:00,BBY,0.5047074943736093,0.5047074943736093,20,0.0
1998-11-30 10:56:00+00:00,BBY,0.5061554405725674,0.5061554405725674,20,0.0
1998-11-30 10:57:00+00:00,BBY,0.5064537221030078,0.5064537221030078,20,0.0
1998-11-30 10:58:00+00:00,BBY,0.502135831571239,0.502135831571239,20,0.0
1998-11-30 10:59:00+00:00,BBY,0.5021435566117861,0.5021435566117861,20,0.0
1998-11-30 11:00:00+00:00,BBY,0.5018985290831255,0.5018985290831255,20,0.0
1998-11-30 11:01:00+00:00,BBY,0.5035002913992493,0.5035002913992493,20,0.0
1998-11-30 11:02:00+00:00,BBY,0.4988168201866124,0.4988168201866124,20,0.0
1998-11-30 11:03:00+00:00,BBY,0.498811036247528,0.498811036247528,20,0.0
1998-11-30 11:04:00+00:00,BBY,0.4972297695217743,0.4972297695217743,20,0.0
1998-11-30 11:05:00+00:00,BBY,0.4947376224798065,0.4947376224798065,20,0.0
1998-11-30 11:06:00+00:00,BBY,0.49062791433436764,0.49062791433436764,20,0.0
1998-11-30 11:07:00+00:00,BBY,0.49278159953721545,0.49278159953721545,20,0.0
1998-11-30 11:08:00+00:00,BBY,0.5053110073433457,0.5053110073433457,20,0.0
1998-11-30 11:09:00+00:00,BBY,0.5053521031230411,0.5053521031230411,20,0.0
1998-11-30 11:10:00+00:00,BBY,0.4923717395719344,0.4923717395719344,20,0.0
1998-11-30 11:11:00+00:00,BBY,0.46014526784989673,0.46014526784989673,20,0.0
1998-11-30 11:12:00+00:00,BBY,0.4798858855986268,0.4798858855986268,20,0.0
