timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-30 11:51:00+00:00,BBY,0.47547735312578165,0.47547735312578165,20,0.0
1998-11-30 11:52:00+00:00,BBY,0.4698310991232803,0.4698310991232803,20,0.0
1998-11-30 11:53:00+00:00,BBY,0.4749486291347536,0.4749486291347536,20,0.0
1998-11-30 11:54:00+00:00,BBY,0.4715288701470686,0.4715288701470686,20,0.0
1998-11-30 11:56:00+00:00,BBY,0.4683748993934304,0.4683748993934304,20,0.0
1998-11-30 11:57:00+00:00,BBY,0.47451089710274214,0.47451089710274214,20,0.0
1998-11-30 11:58:00+00:00,BBY,0.5189274978361954,0.5189274978361954,20,0.0
1998-11-30 11:59:00+00:00,BBY,0.5162125662579445,0.5162125662579445,20,0.0
1998-11-30 12:00:00+00:00,BBY,0.5156818315543119,0.5156818315543119,20,0.0
1998-11-30 12:01:00+00:00,BBY,0.5161050624078523,0.5161050624078523,20,0.0
1998-11-30 12:02:00+00:00,BBY,0.5157215383945924,0.5157215383945924,20,0.0
1998-11-30 12:03:00+00:00,BBY,0.5158804304764016,0.5158804304764016,20,0.0
1998-11-30 12:04:00+00:00,BBY,0.5235021974921891,0.5235021974921891,20,0.0
1998-11-30 12:05:00+00:00,BBY,0.5117933634104445,0.5117933634104445,20,0.0
1998-11-30 12:06:00+00:00,BBY,0.5117015494158654,0.5117015494158654,20,0.0
1998-11-30 12:07:00+00:00,BBY,0.5113724936153707,0.5113724936153707,20,0.0
1998-11-30 12:08:00+00:00,BBY,0.511095040694954,0.511095040694954,20,0.0
1998-11-30 12:09:00+00:00,BBY,0.5110172965207319,0.5110172965207319,20,0.0
1998-11-30 12:10:00+00:00,BBY,0.5112961467036249,0.5112961467036249,20,0.0
1998-11-30 12:11:00+00:00,BBY,0.5115280702478314,0.5115280702478314,20,0.0
1998-11-30 12:12:00+00:00,BBY,0.4831532988793124,0.4831532988793124,20,0.0
1998-11-30 12:13:00+00:00,BBY,0.5112363213755876,0.5112363213755876,20,0.0
1998-11-30 12:14:00+00:00,BBY,0.4833771189059062,0.4833771189059062,20,0.0
1998-11-30 12:15:00+00:00,BBY,0.4801894983366525,0.4801894983366525,20,0.0
1998-11-30 12:16:00+00:00,BBY,0.4660794389130605,0.4660794389130605,20,0.0
1998-11-30 12:17:00+00:00,BBY,0.477654085295011,0.477654085295011,20,0.0
1998-11-30 12:18:00+00:00,BBY,0.46616324271668225,0.46616324271668225,20,0.0
1998-11-30 12:19:00+00:00,BBY,0.43724731999630206,0.43724731999630206,20,0.0
1998-11-30 12:20:00+00:00,BBY,0.4354524760903389,0.4354524760903389,20,0.0
1998-11-30 12:21:00+00:00,BBY,0.47994976068379364,0.47994976068379364,20,0.0
1998-11-30 12:22:00+00:00,BBY,0.5036893903173734,0.5036893903173734,20,0.0
1998-11-30 12:23:00+00:00,BBY,0.48513268734909043,0.48513268734909043,20,0.0
1998-11-30 12:24:00+00:00,BBY,0.4954538973750809,0.4954538973750809,20,0.0
1998-11-30 12:25:00+00:00,BBY,0.4735583195016944,0.4735583195016944,20,0.0
1998-11-30 12:26:00+00:00,BBY,0.5439015996655566,0.5439015996655566,20,0.0
1998-11-30 12:27:00+00:00,BBY,0.5216448257507531,0.5216448257507531,20,0.0
1998-11-30 12:29:00+00:00,BBY,0.4782957378332675,0.4782957378332675,20,0.0
1998-11-30 12:30:00+00:00,BBY,0.47934599557712315,0.47934599557712315,20,0.0
1998-11-30 12:31:00+00:00,BBY,0.52561915231445,0.52561915231445,20,0.0
1998-11-30 12:32:00+00:00,BBY,0.5433002110337792,0.5433002110337792,20,0.0
1998-11-30 12:33:00+00:00,BBY,0.5288881111006349,0.5288881111006349,20,0.0
1998-11-30 12:34:00+00:00,BBY,0.5434895933604809,0.5434895933604809,20,0.0
1998-11-30 12:35:00+00:00,BBY,0.544149186497058,0.544149186497058,20,0.0
1998-11-30 12:36:00+00:00,BBY,0.5284022102841123,0.5284022102841123,20,0.0
1998-11-30 12:37:00+00:00,BBY,0.47121643964862087,0.47121643964862087,20,0.0
1998-11-30 12:38:00+00:00,BBY,0.471580898689945,0.471580898689945,20,0.0
1998-11-30 12:39:00+00:00,BBY,0.470821315103406,0.470821315103406,20,0.0
1998-11-30 12:40:00+00:00,BBY,0.4696620745239659,0.4696620745239659,20,0.0
1998-11-30 12:41:00+00:00,BBY,0.4677516454822914,0.4677516454822914,20,0.0
1998-11-30 12:42:00+00:00,BBY,0.4677099817481828,0.4677099817481828,20,0.0
1998-11-30 12:43:00+00:00,BBY,0.4695239172531777,0.4695239172531777,20,0.0
1998-11-30 12:44:00+00:00,BBY,0.46856622569155637,0.46856622569155637,20,0.0
1998-11-30 12:45:00+00:00,BBY,0.4698050812969414,0.4698050812969414,20,0.0
1998-11-30 12:46:00+00:00,BBY,0.5277311704534019,0.5277311704534019,20,0.0
1998-11-30 12:47:00+00:00,BBY,0.47238749788788725,0.47238749788788725,20,0.0
1998-11-30 12:48:00+00:00,BBY,0.4779299630749943,0.4779299630749943,20,0.0
1998-11-30 12:49:00+00:00,BBY,0.47606398342262046,0.47606398342262046,20,0.0
1998-11-30 12:50:00+00:00,BBY,0.47626027648319186,0.47626027648319186,20,0.0
1998-11-30 12:51:00+00:00,BBY,0.47867903194927997,0.47867903194927997,20,0.0
1998-11-30 12:53:00+00:00,BBY,0.4813033290677198,0.4813033290677198,20,0.0
1998-11-30 12:54:00+00:00,BBY,0.4814473018652825,0.4814473018652825,20,0.0
1998-11-30 12:55:00+00:00,BBY,0.48798395580889636,0.48798395580889636,20,0.0
1998-11-30 12:57:00+00:00,BBY,0.48522416989921663,0.48522416989921663,20,0.0
1998-11-30 12:58:00+00:00,BBY,0.4785307283955685,0.4785307283955685,20,0.0
1998-11-30 12:59:00+00:00,BBY,0.47942784402800864,0.47942784402800864,20,0.0
1998-11-30 13:00:00+00:00,BBY,0.4772524765485305,0.4772524765485305,20,0.0
1998-11-30 13:01:00+00:00,BBY,0.47722536590689013,0.47722536590689013,20,0.0
1998-11-30 13:02:00+00:00,BBY,0.4762973861983435,0.4762973861983435,20,0.0
1998-11-30 13:03:00+00:00,BBY,0.4761967539581823,0.4761967539581823,20,0.0
1998-11-30 13:04:00+00:00,BBY,0.47386143320666335,0.47386143320666335,20,0.0
1998-11-30 13:05:00+00:00,BBY,0.47606352460547285,0.47606352460547285,20,0.0
1998-11-30 13:06:00+00:00,BBY,0.4788810277894683,0.4788810277894683,20,0.0
1998-11-30 13:07:00+00:00,BBY,0.47617166919693915,0.47617166919693915,20,0.0
1998-11-30 13:08:00+00:00,BBY,0.47601967153690533,0.47601967153690533,20,0.0
1998-11-30 13:09:00+00:00,BBY,0.4781171792841286,0.4781171792841286,20,0.0
1998-11-30 13:10:00+00:00,BBY,0.47042659383421886,0.47042659383421886,20,0.0
1998-11-30 13:11:00+00:00,BBY,0.4682891673961676,0.4682891673961676,20,0.0
1998-11-30 13:12:00+00:00,BBY,0.4632360326685012,0.4632360326685012,20,0.0
1998-11-30 13:13:00+00:00,BBY,0.4885886712752532,0.4885886712752532,20,0.0
1998-11-30 13:14:00+00:00,BBY,0.4688451164776836,0.4688451164776836,20,0.0
1998-11-30 13:15:00+00:00,BBY,0.47294091098426316,0.47294091098426316,20,0.0
1998-11-30 13:16:00+00:00,BBY,0.4717603696741892,0.4717603696741892,20,0.0
1998-11-30 13:17:00+00:00,BBY,0.47160955531088894,0.47160955531088894,20,0.0
1998-11-30 13:18:00+00:00,BBY,0.46788357093342176,0.46788357093342176,20,0.0
1998-11-30 13:19:00+00:00,BBY,0.4660818586960794,0.4660818586960794,20,0.0
1998-11-30 13:20:00+00:00,BBY,0.4707604277338567,0.4707604277338567,20,0.0
1998-11-30 13:21:00+00:00,BBY,0.469988448404194,0.469988448404194,20,0.0
1998-11-30 13:22:00+00:00,BBY,0.468687242007609,0.468687242007609,20,0.0
1998-11-30 13:23:00+00:00,BBY,0.4707926562580454,0.4707926562580454,20,0.0
1998-11-30 13:24:00+00:00,BBY,0.47218364953301367,0.47218364953301367,20,0.0
1998-11-30 13:25:00+00:00,BBY,0.46927875863652446,0.46927875863652446,20,0.0
1998-11-30 13:26:00+00:00,BBY,0.47688223456433027,0.47688223456433027,20,0.0
1998-11-30 13:27:00+00:00,BBY,0.47717471424343744,0.47717471424343744,20,0.0
1998-11-30 13:28:00+00:00,BBY,0.4797916186562457,0.4797916186562457,20,0.0
1998-11-30 13:29:00+00:00,BBY,0.47945698154277183,0.47945698154277183,20,0.0
1998-11-30 13:30:00+00:00,BBY,0.47796985002987247,0.47796985002987247,20,0.0
1998-11-30 13:31:00+00:00,BBY,0.476463243291961,0.476463243291961,20,0.0
1998-11-30 13:32:00+00:00,BBY,0.47155390761185356,0.47155390761185356,20,0.0
1998-11-30 13:33:00+00:00,BBY,0.4686977443460878,0.4686977443460878,20,0.0
1998-11-30 13:34:00+00:00,BBY,0.470175075076633,0.470175075076633,20,0.0
1998-11-30 13:35:00+00:00,BBY,0.47043366522621355,0.47043366522621355,20,0.0
1998-11-30 13:36:00+00:00,BBY,0.470113812565423,0.470113812565423,20,0.0
1998-11-30 13:38:00+00:00,BBY,0.4717368109031529,0.4717368109031529,20,0.0
1998-11-30 13:39:00+00:00,BBY,0.4718727722627326,0.4718727722627326,20,0.0
1998-11-30 13:41:00+00:00,BBY,0.47245893992479815,0.47245893992479815,20,0.0
1998-11-30 13:42:00+00:00,BBY,0.469299569067367,0.469299569067367,20,0.0
1998-11-30 13:43:00+00:00,BBY,0.46275809479761576,0.46275809479761576,20,0.0
1998-11-30 13:44:00+00:00,BBY,0.4630373730346202,0.4630373730346202,20,0.0
1998-11-30 13:45:00+00:00,BBY,0.4660545640090353,0.4660545640090353,20,0.0
1998-11-30 13:46:00+00:00,BBY,0.4674107964665758,0.4674107964665758,20,0.0
1998-11-30 13:47:00+00:00,BBY,0.4717217891243256,0.4717217891243256,20,0.0
1998-11-30 13:48:00+00:00,BBY,0.47719733980475576,0.47719733980475576,20,0.0
1998-11-30 13:49:00+00:00,BBY,0.47024715991343646,0.47024715991343646,20,0.0
1998-11-30 13:50:00+00:00,BBY,0.46809864903587506,0.46809864903587506,20,0.0
1998-11-30 13:51:00+00:00,BBY,0.4685383696860679,0.4685383696860679,20,0.0
1998-11-30 13:52:00+00:00,BBY,0.47586209381394695,0.47586209381394695,20,0.0
1998-11-30 13:54:00+00:00,BBY,0.47609950833600306,0.47609950833600306,20,0.0
1998-11-30 13:55:00+00:00,BBY,0.48461229092723956,0.48461229092723956,20,0.0
1998-11-30 13:56:00+00:00,BBY,0.49228147822009444,0.49228147822009444,20,0.0
1998-11-30 13:57:00+00:00,BBY,0.4726631123939028,0.4726631123939028,20,0.0
1998-11-30 13:58:00+00:00,BBY,0.47682882779791086,0.47682882779791086,20,0.0
1998-11-30 13:59:00+00:00,BBY,0.4675885100900713,0.4675885100900713,20,0.0
1998-11-30 14:00:00+00:00,BBY,0.47467609715808345,0.47467609715808345,20,0.0
1998-11-30 14:01:00+00:00,BBY,0.4740950610308119,0.4740950610308119,20,0.0
1998-11-30 14:02:00+00:00,BBY,0.4792470991132741,0.4792470991132741,20,0.0
1998-11-30 14:03:00+00:00,BBY,0.4777457167817712,0.4777457167817712,20,0.0
1998-11-30 14:04:00+00:00,BBY,0.4831321010073285,0.4831321010073285,20,0.0
1998-11-30 14:05:00+00:00,BBY,0.48592823995879414,0.48592823995879414,20,0.0
1998-11-30 14:06:00+00:00,BBY,0.48790147345982426,0.48790147345982426,20,0.0
1998-11-30 14:09:00+00:00,BBY,0.4814349949480467,0.4814349949480467,20,0.0
1998-11-30 14:10:00+00:00,BBY,0.4826958882786474,0.4826958882786474,20,0.0
1998-11-30 14:11:00+00:00,BBY,0.4843500855871716,0.4843500855871716,20,0.0
1998-11-30 14:12:00+00:00,BBY,0.4879941631465515,0.4879941631465515,20,0.0
1998-11-30 14:13:00+00:00,BBY,0.48870479656832577,0.48870479656832577,20,0.0
1998-11-30 14:14:00+00:00,BBY,0.4879597801823927,0.4879597801823927,20,0.0
1998-11-30 14:15:00+00:00,BBY,0.4855684592397538,0.4855684592397538,20,0.0
1998-11-30 14:16:00+00:00,BBY,0.48575234082647406,0.48575234082647406,20,0.0
1998-11-30 14:17:00+00:00,BBY,0.48578224549570337,0.48578224549570337,20,0.0
1998-11-30 14:18:00+00:00,BBY,0.46303121159666477,0.46303121159666477,20,0.0
1998-11-30 14:19:00+00:00,BBY,0.4882584036760223,0.4882584036760223,20,0.0
1998-11-30 14:20:00+00:00,BBY,0.4880573457563014,0.4880573457563014,20,0.0
1998-11-30 14:21:00+00:00,BBY,0.49162427778668955,0.49162427778668955,20,0.0
1998-11-30 14:22:00+00:00,BBY,0.49405014824478466,0.49405014824478466,20,0.0
1998-11-30 14:23:00+00:00,BBY,0.49625063309975326,0.49625063309975326,20,0.0
1998-11-30 14:24:00+00:00,BBY,0.4892558374405421,0.4892558374405421,20,0.0
1998-11-30 14:26:00+00:00,BBY,0.4845229925034294,0.4845229925034294,20,0.0
1998-11-30 14:27:00+00:00,BBY,0.48324348266671097,0.48324348266671097,20,0.0
1998-11-30 14:28:00+00:00,BBY,0.48544615074880887,0.48544615074880887,20,0.0
1998-11-30 14:29:00+00:00,BBY,0.5417577722818246,0.5417577722818246,20,0.0
1998-11-30 14:30:00+00:00,BBY,0.5471929676427487,0.5471929676427487,20,0.0
1998-11-30 14:31:00+00:00,BBY,0.5363455697342482,0.5363455697342482,20,0.0
1998-11-30 14:32:00+00:00,BBY,0.47018064418777605,0.47018064418777605,20,0.0
1998-11-30 14:33:00+00:00,BBY,0.46748565643066875,0.46748565643066875,20,0.0
1998-11-30 14:34:00+00:00,BBY,0.49191979469777797,0.49191979469777797,20,0.0
1998-11-30 14:35:00+00:00,BBY,0.4934320592644593,0.4934320592644593,20,0.0
1998-11-30 14:36:00+00:00,BBY,0.5078360253394851,0.5078360253394851,20,0.0
1998-11-30 14:39:00+00:00,BBY,0.51236767161195,0.51236767161195,20,0.0
1998-11-30 14:40:00+00:00,BBY,0.4965783377893711,0.4965783377893711,20,0.0
1998-11-30 14:41:00+00:00,BBY,0.4892856092550625,0.4892856092550625,20,0.0
1998-11-30 14:42:00+00:00,BBY,0.49029764266454434,0.49029764266454434,20,0.0
1998-11-30 14:43:00+00:00,BBY,0.5330392999986303,0.5330392999986303,20,0.0
1998-11-30 14:44:00+00:00,BBY,0.5321446219557185,0.5321446219557185,20,0.0
1998-11-30 14:45:00+00:00,BBY,0.5096602307428021,0.5096602307428021,20,0.0
1998-11-30 14:46:00+00:00,BBY,0.48605558800634735,0.48605558800634735,20,0.0
1998-11-30 14:47:00+00:00,BBY,0.470014690701806,0.470014690701806,20,0.0
1998-11-30 14:48:00+00:00,BBY,0.4860970946813864,0.4860970946813864,20,0.0
1998-11-30 14:49:00+00:00,BBY,0.4875441916334856,0.4875441916334856,20,0.0
1998-11-30 14:50:00+00:00,BBY,0.4663732610686249,0.4663732610686249,20,0.0
1998-11-30 14:51:00+00:00,BBY,0.4857683456289882,0.4857683456289882,20,0.0
1998-11-30 14:52:00+00:00,BBY,0.4853950712517882,0.4853950712517882,20,0.0
1998-11-30 14:53:00+00:00,BBY,0.4717049146871024,0.4717049146871024,20,0.0
1998-11-30 14:54:00+00:00,BBY,0.4702430350885982,0.4702430350885982,20,0.0
1998-11-30 14:55:00+00:00,BBY,0.48004657600083933,0.48004657600083933,20,0.0
1998-11-30 14:56:00+00:00,BBY,0.4813888580932918,0.4813888580932918,20,0.0
1998-11-30 14:57:00+00:00,BBY,0.47583745340741507,0.47583745340741507,20,0.0
1998-11-30 14:58:00+00:00,BBY,0.48561463724053683,0.48561463724053683,20,0.0
1998-11-30 14:59:00+00:00,BBY,0.4853451362458395,0.4853451362458395,20,0.0
1998-11-30 15:00:00+00:00,BBY,0.4835156557998203,0.4835156557998203,20,0.0
1998-11-30 15:01:00+00:00,BBY,0.48253563192391297,0.48253563192391297,20,0.0
1998-11-30 15:02:00+00:00,BBY,0.4839303141867484,0.4839303141867484,20,0.0
1998-11-30 15:03:00+00:00,BBY,0.4825102077589925,0.4825102077589925,20,0.0
1998-11-30 15:04:00+00:00,BBY,0.4844619920776207,0.4844619920776207,20,0.0
1998-11-30 15:05:00+00:00,BBY,0.4823016375655719,0.4823016375655719,20,0.0
1998-11-30 15:06:00+00:00,BBY,0.48631233499954435,0.48631233499954435,20,0.0
1998-11-30 15:07:00+00:00,BBY,0.4892478829223815,0.4892478829223815,20,0.0
1998-11-30 15:08:00+00:00,BBY,0.4881143854320655,0.4881143854320655,20,0.0
1998-11-30 15:09:00+00:00,BBY,0.48752632282828,0.48752632282828,20,0.0
1998-11-30 15:10:00+00:00,BBY,0.48798876624484344,0.48798876624484344,20,0.0
1998-11-30 15:11:00+00:00,BBY,0.4904175780296638,0.4904175780296638,20,0.0
1998-11-30 15:12:00+00:00,BBY,0.4891945439303989,0.4891945439303989,20,0.0
1998-11-30 15:13:00+00:00,BBY,0.4863816250820643,0.4863816250820643,20,0.0
1998-11-30 15:14:00+00:00,BBY,0.48360373662627676,0.48360373662627676,20,0.0
1998-11-30 15:15:00+00:00,BBY,0.5069476045889854,0.5069476045889854,20,0.0
1998-11-30 15:17:00+00:00,BBY,0.4767869491447056,0.4767869491447056,20,0.0
1998-11-30 15:18:00+00:00,BBY,0.4763641504701854,0.4763641504701854,20,0.0
1998-11-30 15:20:00+00:00,BBY,0.46947019420501496,0.46947019420501496,20,0.0
1998-11-30 15:21:00+00:00,BBY,0.4712964689051196,0.4712964689051196,20,0.0
1998-11-30 15:22:00+00:00,BBY,0.47040566812389295,0.47040566812389295,20,0.0
1998-11-30 15:23:00+00:00,BBY,0.4810020470276503,0.4810020470276503,20,0.0
1998-11-30 15:24:00+00:00,BBY,0.47818812502942837,0.47818812502942837,20,0.0
1998-11-30 15:25:00+00:00,BBY,0.4767805026875439,0.4767805026875439,20,0.0
1998-11-30 15:29:00+00:00,BBY,0.4772080490126417,0.4772080490126417,20,0.0
1998-11-30 15:30:00+00:00,BBY,0.46400098978832355,0.46400098978832355,20,0.0
1998-11-30 15:31:00+00:00,BBY,0.4546080151980217,0.4546080151980217,20,0.0
1998-11-30 15:32:00+00:00,BBY,0.46425773053544855,0.46425773053544855,20,0.0
1998-11-30 15:33:00+00:00,BBY,0.4749739966419535,0.4749739966419535,20,0.0
1998-11-30 15:34:00+00:00,BBY,0.4693713597746158,0.4693713597746158,20,0.0
1998-11-30 15:35:00+00:00,BBY,0.47025335594066003,0.47025335594066003,20,0.0
1998-11-30 15:36:00+00:00,BBY,0.4552553025107518,0.4552553025107518,20,0.0
1998-11-30 15:37:00+00:00,BBY,0.45839876900503573,0.45839876900503573,20,0.0
1998-11-30 15:38:00+00:00,BBY,0.49364445547560715,0.49364445547560715,20,0.0
1998-11-30 15:39:00+00:00,BBY,0.4823400825156221,0.4823400825156221,20,0.0
1998-11-30 15:40:00+00:00,BBY,0.4818530140850578,0.4818530140850578,20,0.0
1998-11-30 15:41:00+00:00,BBY,0.47397000260827393,0.47397000260827393,20,0.0
1998-11-30 15:42:00+00:00,BBY,0.45118769421152616,0.45118769421152616,20,0.0
1998-11-30 15:43:00+00:00,BBY,0.5128083948339822,0.5128083948339822,20,0.0
1998-11-30 15:44:00+00:00,BBY,0.4790607635121956,0.4790607635121956,20,0.0
1998-11-30 15:45:00+00:00,BBY,0.45494081373760364,0.45494081373760364,20,0.0
1998-11-30 15:46:00+00:00,BBY,0.4751338289151203,0.4751338289151203,20,0.0
1998-11-30 15:47:00+00:00,BBY,0.4754404256475652,0.4754404256475652,20,0.0
1998-11-30 15:48:00+00:00,BBY,0.46404274686574676,0.46404274686574676,20,0.0
1998-11-30 15:49:00+00:00,BBY,0.47224974268253433,0.47224974268253433,20,0.0
1998-11-30 15:50:00+00:00,BBY,0.46952114510395504,0.46952114510395504,20,0.0
1998-11-30 15:51:00+00:00,BBY,0.4675123656867388,0.4675123656867388,20,0.0
1998-11-30 15:52:00+00:00,BBY,0.47350890970272846,0.47350890970272846,20,0.0
1998-11-30 15:53:00+00:00,BBY,0.47290497384255625,0.47290497384255625,20,0.0
1998-11-30 15:54:00+00:00,BBY,0.47465947527059354,0.47465947527059354,20,0.0
1998-11-30 15:55:00+00:00,BBY,0.4717163260224669,0.4717163260224669,20,0.0
1998-11-30 15:56:00+00:00,BBY,0.4687031540907521,0.4687031540907521,20,0.0
1998-11-30 15:57:00+00:00,BBY,0.4686918096756118,0.4686918096756118,20,0.0
1998-11-30 15:58:00+00:00,BBY,0.4710003598333461,0.4710003598333461,20,0.0
1998-11-30 15:59:00+00:00,BBY,0.46727552729710714,0.46727552729710714,20,0.0
1998-12-01 09:32:00+00:00,BBY,0.4222686325121682,0.4222686325121682,20,0.0
1998-12-01 09:33:00+00:00,BBY,0.44591090435404684,0.44591090435404684,20,0.0
1998-12-01 09:35:00+00:00,BBY,0.4330485015735346,0.4330485015735346,20,0.0
1998-12-01 09:36:00+00:00,BBY,0.4230374293637188,0.4230374293637188,20,0.0
1998-12-01 09:37:00+00:00,BBY,0.43426700199818097,0.43426700199818097,20,0.0
1998-12-01 09:38:00+00:00,BBY,0.4260707430464526,0.4260707430464526,20,0.0
1998-12-01 09:39:00+00:00,BBY,0.43222666796999387,0.43222666796999387,20,0.0
1998-12-01 09:40:00+00:00,BBY,0.3681685109512629,0.3681685109512629,20,0.0
1998-12-01 09:41:00+00:00,BBY,0.3679545693760405,0.3679545693760405,20,0.0
1998-12-01 09:42:00+00:00,BBY,0.4145626395370855,0.4145626395370855,20,0.0
1998-12-01 09:43:00+00:00,BBY,0.4201671771385972,0.4201671771385972,20,0.0
1998-12-01 09:44:00+00:00,BBY,0.4159468676544854,0.4159468676544854,20,0.0
1998-12-01 09:45:00+00:00,BBY,0.4136012453260386,0.4136012453260386,20,0.0
1998-12-01 09:46:00+00:00,BBY,0.4136447138606817,0.4136447138606817,20,0.0
1998-12-01 09:47:00+00:00,BBY,0.46872205005480555,0.46872205005480555,20,0.0
1998-12-01 09:48:00+00:00,BBY,0.4230876809761871,0.4230876809761871,20,0.0
1998-12-01 09:49:00+00:00,BBY,0.41963935541778674,0.41963935541778674,20,0.0
1998-12-01 09:50:00+00:00,BBY,0.4273245376698537,0.4273245376698537,20,0.0
1998-12-01 09:51:00+00:00,BBY,0.4290195766967867,0.4290195766967867,20,0.0
1998-12-01 09:52:00+00:00,BBY,0.42861285766641616,0.42861285766641616,20,0.0
1998-12-01 09:53:00+00:00,BBY,0.4265660947243784,0.4265660947243784,20,0.0
1998-12-01 09:54:00+00:00,BBY,0.42433353161519427,0.42433353161519427,20,0.0
1998-12-01 09:55:00+00:00,BBY,0.4547022270554012,0.4547022270554012,20,0.0
1998-12-01 09:56:00+00:00,BBY,0.36965465028127653,0.36965465028127653,20,0.0
1998-12-01 09:57:00+00:00,BBY,0.38428161467909755,0.38428161467909755,20,0.0
1998-12-01 09:58:00+00:00,BBY,0.5355498400992457,0.5355498400992457,20,0.0
1998-12-01 09:59:00+00:00,BBY,0.3925800345979979,0.3925800345979979,20,0.0
1998-12-01 10:00:00+00:00,BBY,0.3912067754388514,0.3912067754388514,20,0.0
1998-12-01 10:01:00+00:00,BBY,0.3935395428354556,0.3935395428354556,20,0.0
1998-12-01 10:02:00+00:00,BBY,0.3968746638244887,0.3968746638244887,20,0.0
1998-12-01 10:03:00+00:00,BBY,0.3978170560370471,0.3978170560370471,20,0.0
1998-12-01 10:04:00+00:00,BBY,0.47220632864646966,0.47220632864646966,20,0.0
1998-12-01 10:05:00+00:00,BBY,0.47288645780687916,0.47288645780687916,20,0.0
1998-12-01 10:06:00+00:00,BBY,0.5349626228744272,0.5349626228744272,20,0.0
1998-12-01 10:07:00+00:00,BBY,0.5375235658999623,0.5375235658999623,20,0.0
1998-12-01 10:08:00+00:00,BBY,0.47308955668122377,0.47308955668122377,20,0.0
1998-12-01 10:09:00+00:00,BBY,0.4728166009795045,0.4728166009795045,20,0.0
1998-12-01 10:10:00+00:00,BBY,0.47210212836934834,0.47210212836934834,20,0.0
1998-12-01 10:11:00+00:00,BBY,0.4721003233958718,0.4721003233958718,20,0.0
1998-12-01 10:12:00+00:00,BBY,0.5156846260664352,0.5156846260664352,20,0.0
1998-12-01 10:13:00+00:00,BBY,0.4796078844637582,0.4796078844637582,20,0.0
1998-12-01 10:14:00+00:00,BBY,0.47975410349452047,0.47975410349452047,20,0.0
1998-12-01 10:15:00+00:00,BBY,0.48120837713354087,0.48120837713354087,20,0.0
1998-12-01 10:16:00+00:00,BBY,0.47967027077606716,0.47967027077606716,20,0.0
1998-12-01 10:17:00+00:00,BBY,0.4807755761580361,0.4807755761580361,20,0.0
1998-12-01 10:18:00+00:00,BBY,0.4822059564917061,0.4822059564917061,20,0.0
1998-12-01 10:20:00+00:00,BBY,0.48108864937863993,0.48108864937863993,20,0.0
1998-12-01 10:21:00+00:00,BBY,0.48726766956098316,0.48726766956098316,20,0.0
1998-12-01 10:22:00+00:00,BBY,0.4864936941216276,0.4864936941216276,20,0.0
1998-12-01 10:23:00+00:00,BBY,0.4867722855284061,0.4867722855284061,20,0.0
1998-12-01 10:24:00+00:00,BBY,0.4851346607920138,0.4851346607920138,20,0.0
1998-12-01 10:25:00+00:00,BBY,0.4877530886099692,0.4877530886099692,20,0.0
1998-12-01 10:26:00+00:00,BBY,0.48211378138551264,0.48211378138551264,20,0.0
